=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5158 (Array 5158, Task 2)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0846 | Val Loss: 2.5998 | Acc (clean): 0.2270 | Acc (poison): 0.2270 | Val Acc: 0.2748 | Time: 00:03:37
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 1.2577 | Val Loss: 1.5400 | Acc (clean): 0.8389 | Acc (poison): 0.8247 | Val Acc: 0.5800 | Time: 00:00:14
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 1.2138 | Val Loss: 0.9347 | Acc (clean): 0.8384 | Acc (poison): 0.8244 | Val Acc: 0.7315 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 1.2317 | Val Loss: 1.6637 | Acc (clean): 0.8381 | Acc (poison): 0.8243 | Val Acc: 0.5356 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 1.2226 | Val Loss: 0.9957 | Acc (clean): 0.8368 | Acc (poison): 0.8221 | Val Acc: 0.7200 | Time: 00:00:14
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 1.1924 | Val Loss: 0.9110 | Acc (clean): 0.8368 | Acc (poison): 0.8231 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 1.1939 | Val Loss: 0.9182 | Acc (clean): 0.8406 | Acc (poison): 0.8267 | Val Acc: 0.7170 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 1.2749 | Val Loss: 1.1417 | Acc (clean): 0.8453 | Acc (poison): 0.8308 | Val Acc: 0.6815 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 1.1708 | Val Loss: 1.1550 | Acc (clean): 0.8423 | Acc (poison): 0.8286 | Val Acc: 0.6681 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 1.1790 | Val Loss: 1.0278 | Acc (clean): 0.8399 | Acc (poison): 0.8243 | Val Acc: 0.7156 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 1.1455 | Val Loss: 1.5132 | Acc (clean): 0.8427 | Acc (poison): 0.8282 | Val Acc: 0.5581 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 1.2344 | Val Loss: 1.0860 | Acc (clean): 0.8430 | Acc (poison): 0.8289 | Val Acc: 0.6941 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 1.2373 | Val Loss: 1.4358 | Acc (clean): 0.8456 | Acc (poison): 0.8308 | Val Acc: 0.6107 | Time: 00:00:14
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 1.1277 | Val Loss: 1.6686 | Acc (clean): 0.8472 | Acc (poison): 0.8329 | Val Acc: 0.5433 | Time: 00:00:14
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 1.1816 | Val Loss: 1.6682 | Acc (clean): 0.8485 | Acc (poison): 0.8335 | Val Acc: 0.5785 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 1.1341 | Val Loss: 1.6231 | Acc (clean): 0.8481 | Acc (poison): 0.8339 | Val Acc: 0.5433 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 1.1704 | Val Loss: 0.8562 | Acc (clean): 0.8375 | Acc (poison): 0.8228 | Val Acc: 0.7611 | Time: 00:00:14
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 1.1468 | Val Loss: 1.1458 | Acc (clean): 0.8436 | Acc (poison): 0.8286 | Val Acc: 0.6674 | Time: 00:00:14
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 1.1493 | Val Loss: 0.9056 | Acc (clean): 0.8437 | Acc (poison): 0.8288 | Val Acc: 0.7396 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 1.2552 | Val Loss: 1.2863 | Acc (clean): 0.8451 | Acc (poison): 0.8314 | Val Acc: 0.6481 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 1.0745 | Val Loss: 0.9068 | Acc (clean): 0.8478 | Acc (poison): 0.8334 | Val Acc: 0.7459 | Time: 00:00:14
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 1.1482 | Val Loss: 1.0534 | Acc (clean): 0.8435 | Acc (poison): 0.8292 | Val Acc: 0.6907 | Time: 00:00:14
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 1.1254 | Val Loss: 1.0848 | Acc (clean): 0.8491 | Acc (poison): 0.8347 | Val Acc: 0.7059 | Time: 00:00:14
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 1.1074 | Val Loss: 1.2212 | Acc (clean): 0.8472 | Acc (poison): 0.8329 | Val Acc: 0.6581 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 1.1440 | Val Loss: 0.8192 | Acc (clean): 0.8474 | Acc (poison): 0.8331 | Val Acc: 0.7663 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 1.2699 | Val Loss: 0.8675 | Acc (clean): 0.8522 | Acc (poison): 0.8374 | Val Acc: 0.7711 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 1.1784 | Val Loss: 0.9833 | Acc (clean): 0.8455 | Acc (poison): 0.8311 | Val Acc: 0.7096 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 1.1244 | Val Loss: 0.4365 | Acc (clean): 0.9073 | Acc (poison): 0.8921 | Val Acc: 0.8952 | Time: 00:00:14
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.9664 | Val Loss: 0.3875 | Acc (clean): 0.9257 | Acc (poison): 0.9093 | Val Acc: 0.9078 | Time: 00:00:14
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.8649 | Val Loss: 0.3871 | Acc (clean): 0.9333 | Acc (poison): 0.9173 | Val Acc: 0.9052 | Time: 00:00:14
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.8911 | Val Loss: 0.3594 | Acc (clean): 0.9396 | Acc (poison): 0.9233 | Val Acc: 0.9152 | Time: 00:00:14
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.9959 | Val Loss: 0.4228 | Acc (clean): 0.9425 | Acc (poison): 0.9263 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.9174 | Val Loss: 0.3638 | Acc (clean): 0.9429 | Acc (poison): 0.9265 | Val Acc: 0.9104 | Time: 00:00:14
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.9500 | Val Loss: 0.4716 | Acc (clean): 0.9458 | Acc (poison): 0.9302 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.8693 | Val Loss: 0.3723 | Acc (clean): 0.9483 | Acc (poison): 0.9325 | Val Acc: 0.9141 | Time: 00:00:14
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.8139 | Val Loss: 0.3483 | Acc (clean): 0.9513 | Acc (poison): 0.9358 | Val Acc: 0.9167 | Time: 00:00:14
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.9409 | Val Loss: 0.3598 | Acc (clean): 0.9517 | Acc (poison): 0.9363 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.7309 | Val Loss: 0.3191 | Acc (clean): 0.9542 | Acc (poison): 0.9387 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.8168 | Val Loss: 0.3165 | Acc (clean): 0.9555 | Acc (poison): 0.9400 | Val Acc: 0.9207 | Time: 00:00:14
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.7981 | Val Loss: 0.3560 | Acc (clean): 0.9563 | Acc (poison): 0.9406 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.8344 | Val Loss: 0.3435 | Acc (clean): 0.9584 | Acc (poison): 0.9435 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.9040 | Val Loss: 0.3646 | Acc (clean): 0.9598 | Acc (poison): 0.9452 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.8403 | Val Loss: 0.3365 | Acc (clean): 0.9590 | Acc (poison): 0.9439 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.8607 | Val Loss: 0.3240 | Acc (clean): 0.9598 | Acc (poison): 0.9450 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.8071 | Val Loss: 0.3469 | Acc (clean): 0.9630 | Acc (poison): 0.9482 | Val Acc: 0.9122 | Time: 00:00:14
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.8318 | Val Loss: 0.3491 | Acc (clean): 0.9618 | Acc (poison): 0.9479 | Val Acc: 0.9200 | Time: 00:00:14
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.6798 | Val Loss: 0.3229 | Acc (clean): 0.9638 | Acc (poison): 0.9494 | Val Acc: 0.9104 | Time: 00:00:14
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.7573 | Val Loss: 0.3065 | Acc (clean): 0.9632 | Acc (poison): 0.9486 | Val Acc: 0.9226 | Time: 00:00:14
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.8478 | Val Loss: 0.3586 | Acc (clean): 0.9639 | Acc (poison): 0.9507 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.7737 | Val Loss: 0.3882 | Acc (clean): 0.9664 | Acc (poison): 0.9526 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.8467 | Val Loss: 0.3743 | Acc (clean): 0.9672 | Acc (poison): 0.9530 | Val Acc: 0.9067 | Time: 00:00:14
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.7617 | Val Loss: 0.3909 | Acc (clean): 0.9657 | Acc (poison): 0.9524 | Val Acc: 0.8985 | Time: 00:00:14
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.7377 | Val Loss: 0.3181 | Acc (clean): 0.9737 | Acc (poison): 0.9608 | Val Acc: 0.9263 | Time: 00:00:14
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.8615 | Val Loss: 0.3244 | Acc (clean): 0.9765 | Acc (poison): 0.9635 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.8618 | Val Loss: 0.3064 | Acc (clean): 0.9771 | Acc (poison): 0.9648 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.7093 | Val Loss: 0.3146 | Acc (clean): 0.9796 | Acc (poison): 0.9675 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.7459 | Val Loss: 0.3251 | Acc (clean): 0.9785 | Acc (poison): 0.9667 | Val Acc: 0.9267 | Time: 00:00:14
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.7364 | Val Loss: 0.3547 | Acc (clean): 0.9769 | Acc (poison): 0.9652 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.7877 | Val Loss: 0.3529 | Acc (clean): 0.9787 | Acc (poison): 0.9674 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.7157 | Val Loss: 0.3075 | Acc (clean): 0.9787 | Acc (poison): 0.9672 | Val Acc: 0.9285 | Time: 00:00:14
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.7153 | Val Loss: 0.2837 | Acc (clean): 0.9794 | Acc (poison): 0.9684 | Val Acc: 0.9322 | Time: 00:00:14
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.7570 | Val Loss: 0.2952 | Acc (clean): 0.9793 | Acc (poison): 0.9690 | Val Acc: 0.9311 | Time: 00:00:14
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.7501 | Val Loss: 0.3100 | Acc (clean): 0.9787 | Acc (poison): 0.9681 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.7538 | Val Loss: 0.2783 | Acc (clean): 0.9791 | Acc (poison): 0.9688 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.7764 | Val Loss: 0.3147 | Acc (clean): 0.9787 | Acc (poison): 0.9683 | Val Acc: 0.9293 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.7358 | Val Loss: 0.3431 | Acc (clean): 0.9790 | Acc (poison): 0.9693 | Val Acc: 0.9281 | Time: 00:00:14
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.7084 | Val Loss: 0.3026 | Acc (clean): 0.9797 | Acc (poison): 0.9694 | Val Acc: 0.9304 | Time: 00:00:14
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.6954 | Val Loss: 0.3203 | Acc (clean): 0.9805 | Acc (poison): 0.9704 | Val Acc: 0.9244 | Time: 00:00:14
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.7324 | Val Loss: 0.2860 | Acc (clean): 0.9807 | Acc (poison): 0.9698 | Val Acc: 0.9274 | Time: 00:00:14
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.6920 | Val Loss: 0.2961 | Acc (clean): 0.9795 | Acc (poison): 0.9696 | Val Acc: 0.9304 | Time: 00:00:14
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.7603 | Val Loss: 0.2894 | Acc (clean): 0.9806 | Acc (poison): 0.9705 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.6998 | Val Loss: 0.3228 | Acc (clean): 0.9803 | Acc (poison): 0.9706 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.6998 | Val Loss: 0.2984 | Acc (clean): 0.9810 | Acc (poison): 0.9716 | Val Acc: 0.9285 | Time: 00:00:14
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.7652 | Val Loss: 0.2904 | Acc (clean): 0.9807 | Acc (poison): 0.9709 | Val Acc: 0.9289 | Time: 00:00:14
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.7211 | Val Loss: 0.2841 | Acc (clean): 0.9800 | Acc (poison): 0.9702 | Val Acc: 0.9304 | Time: 00:00:14
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.6953 | Val Loss: 0.2810 | Acc (clean): 0.9805 | Acc (poison): 0.9715 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.6691 | Val Loss: 0.2841 | Acc (clean): 0.9815 | Acc (poison): 0.9725 | Val Acc: 0.9319 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 3.1059 | Val Loss: 2.5750 | Acc (clean): 0.2228 | Acc (poison): 0.2183 | Val Acc: 0.2904 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 2.4224 | Val Loss: 2.2283 | Acc (clean): 0.4115 | Acc (poison): 0.4002 | Val Acc: 0.3567 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 2.1520 | Val Loss: 1.7597 | Acc (clean): 0.5100 | Acc (poison): 0.4937 | Val Acc: 0.4793 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.9615 | Val Loss: 1.7220 | Acc (clean): 0.5768 | Acc (poison): 0.5564 | Val Acc: 0.4878 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.8900 | Val Loss: 1.3783 | Acc (clean): 0.6222 | Acc (poison): 0.6000 | Val Acc: 0.5959 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.7832 | Val Loss: 1.4132 | Acc (clean): 0.6616 | Acc (poison): 0.6379 | Val Acc: 0.5948 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.6604 | Val Loss: 1.2398 | Acc (clean): 0.6905 | Acc (poison): 0.6645 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 1.5373 | Val Loss: 1.3668 | Acc (clean): 0.7208 | Acc (poison): 0.6923 | Val Acc: 0.6030 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 1.5137 | Val Loss: 1.0522 | Acc (clean): 0.7485 | Acc (poison): 0.7180 | Val Acc: 0.7067 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 1.4518 | Val Loss: 1.2968 | Acc (clean): 0.7607 | Acc (poison): 0.7312 | Val Acc: 0.6478 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 1.3649 | Val Loss: 1.0407 | Acc (clean): 0.7745 | Acc (poison): 0.7429 | Val Acc: 0.7070 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 1.4159 | Val Loss: 1.0088 | Acc (clean): 0.7831 | Acc (poison): 0.7521 | Val Acc: 0.7244 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 1.3475 | Val Loss: 0.9753 | Acc (clean): 0.7930 | Acc (poison): 0.7605 | Val Acc: 0.7267 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 1.3790 | Val Loss: 1.2549 | Acc (clean): 0.8007 | Acc (poison): 0.7668 | Val Acc: 0.6589 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 1.3115 | Val Loss: 0.9562 | Acc (clean): 0.8051 | Acc (poison): 0.7718 | Val Acc: 0.7144 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 1.3141 | Val Loss: 1.0680 | Acc (clean): 0.8126 | Acc (poison): 0.7802 | Val Acc: 0.7056 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 1.2998 | Val Loss: 2.5675 | Acc (clean): 0.8119 | Acc (poison): 0.7770 | Val Acc: 0.3411 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 1.4497 | Val Loss: 0.9075 | Acc (clean): 0.8141 | Acc (poison): 0.7799 | Val Acc: 0.7400 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 1.3490 | Val Loss: 1.0174 | Acc (clean): 0.8219 | Acc (poison): 0.7878 | Val Acc: 0.7304 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 1.2506 | Val Loss: 1.1041 | Acc (clean): 0.8227 | Acc (poison): 0.7881 | Val Acc: 0.6863 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 1.2977 | Val Loss: 0.9505 | Acc (clean): 0.8214 | Acc (poison): 0.7882 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 1.2812 | Val Loss: 1.2734 | Acc (clean): 0.8226 | Acc (poison): 0.7878 | Val Acc: 0.6507 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 1.3197 | Val Loss: 0.9344 | Acc (clean): 0.8229 | Acc (poison): 0.7880 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 1.3029 | Val Loss: 1.4332 | Acc (clean): 0.8237 | Acc (poison): 0.7902 | Val Acc: 0.6263 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 1.3288 | Val Loss: 1.0783 | Acc (clean): 0.8307 | Acc (poison): 0.7966 | Val Acc: 0.7167 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 1.2724 | Val Loss: 0.9020 | Acc (clean): 0.8299 | Acc (poison): 0.7948 | Val Acc: 0.7559 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 1.3070 | Val Loss: 0.8968 | Acc (clean): 0.8263 | Acc (poison): 0.7930 | Val Acc: 0.7489 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 1.2950 | Val Loss: 0.9168 | Acc (clean): 0.8311 | Acc (poison): 0.7971 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 1.2519 | Val Loss: 0.9860 | Acc (clean): 0.8284 | Acc (poison): 0.7943 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 1.2767 | Val Loss: 1.3946 | Acc (clean): 0.8286 | Acc (poison): 0.7954 | Val Acc: 0.5944 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 1.3447 | Val Loss: 1.3176 | Acc (clean): 0.8345 | Acc (poison): 0.7983 | Val Acc: 0.6304 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 1.2356 | Val Loss: 1.7106 | Acc (clean): 0.8381 | Acc (poison): 0.8028 | Val Acc: 0.5289 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 1.2498 | Val Loss: 1.4436 | Acc (clean): 0.8314 | Acc (poison): 0.7963 | Val Acc: 0.6037 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 1.2123 | Val Loss: 0.9480 | Acc (clean): 0.8360 | Acc (poison): 0.8018 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 1.3000 | Val Loss: 0.9060 | Acc (clean): 0.8351 | Acc (poison): 0.8000 | Val Acc: 0.7452 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 1.3043 | Val Loss: 1.9440 | Acc (clean): 0.8377 | Acc (poison): 0.8024 | Val Acc: 0.5026 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 1.2149 | Val Loss: 1.2056 | Acc (clean): 0.8323 | Acc (poison): 0.7967 | Val Acc: 0.6544 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 1.2471 | Val Loss: 1.1363 | Acc (clean): 0.8392 | Acc (poison): 0.8036 | Val Acc: 0.6559 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 1.2191 | Val Loss: 1.0769 | Acc (clean): 0.8336 | Acc (poison): 0.7989 | Val Acc: 0.7004 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 1.2338 | Val Loss: 0.9150 | Acc (clean): 0.8324 | Acc (poison): 0.7979 | Val Acc: 0.7515 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 1.2031 | Val Loss: 1.1131 | Acc (clean): 0.8375 | Acc (poison): 0.8028 | Val Acc: 0.6822 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 1.2159 | Val Loss: 1.7198 | Acc (clean): 0.8357 | Acc (poison): 0.8012 | Val Acc: 0.5285 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 1.3288 | Val Loss: 1.0154 | Acc (clean): 0.8325 | Acc (poison): 0.7979 | Val Acc: 0.7141 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 1.1571 | Val Loss: 0.9939 | Acc (clean): 0.8378 | Acc (poison): 0.8027 | Val Acc: 0.7244 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 1.2208 | Val Loss: 1.0432 | Acc (clean): 0.8359 | Acc (poison): 0.8003 | Val Acc: 0.6985 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 1.2021 | Val Loss: 1.1332 | Acc (clean): 0.8386 | Acc (poison): 0.8044 | Val Acc: 0.6826 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 1.1792 | Val Loss: 1.0486 | Acc (clean): 0.8389 | Acc (poison): 0.8042 | Val Acc: 0.7100 | Time: 00:00:13
