=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5145 (Array 5144, Task 0)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 1.1057 | Val Loss: 5.7301 | Acc (clean): 0.2016 | Acc (poison): 0.2016 | Val Acc: 0.2030 | Time: 00:01:23
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: 0.5735 | Val Loss: 2.5701 | Acc (clean): 0.5946 | Acc (poison): 0.5900 | Val Acc: 0.5411 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: 0.5401 | Val Loss: 2.1143 | Acc (clean): 0.6211 | Acc (poison): 0.6159 | Val Acc: 0.5926 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: 0.5026 | Val Loss: 2.4071 | Acc (clean): 0.6476 | Acc (poison): 0.6425 | Val Acc: 0.5478 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: 0.4669 | Val Loss: 2.3271 | Acc (clean): 0.6768 | Acc (poison): 0.6718 | Val Acc: 0.5759 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: 0.4404 | Val Loss: 2.0393 | Acc (clean): 0.6975 | Acc (poison): 0.6916 | Val Acc: 0.6041 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: 0.4166 | Val Loss: 1.6511 | Acc (clean): 0.7144 | Acc (poison): 0.7090 | Val Acc: 0.6578 | Time: 00:00:13
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: 0.3866 | Val Loss: 1.9595 | Acc (clean): 0.7372 | Acc (poison): 0.7316 | Val Acc: 0.6348 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: 0.3625 | Val Loss: 1.7449 | Acc (clean): 0.7556 | Acc (poison): 0.7493 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: 0.3527 | Val Loss: 1.2624 | Acc (clean): 0.7611 | Acc (poison): 0.7551 | Val Acc: 0.7411 | Time: 00:00:14
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: 0.3300 | Val Loss: 1.3455 | Acc (clean): 0.7781 | Acc (poison): 0.7717 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: 0.3231 | Val Loss: 1.9799 | Acc (clean): 0.7837 | Acc (poison): 0.7772 | Val Acc: 0.6189 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: 0.3250 | Val Loss: 1.5417 | Acc (clean): 0.7816 | Acc (poison): 0.7746 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: 0.3081 | Val Loss: 1.2350 | Acc (clean): 0.7955 | Acc (poison): 0.7890 | Val Acc: 0.7370 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: 0.2938 | Val Loss: 1.6934 | Acc (clean): 0.8047 | Acc (poison): 0.7976 | Val Acc: 0.6459 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: 0.2752 | Val Loss: 1.0969 | Acc (clean): 0.8186 | Acc (poison): 0.8124 | Val Acc: 0.7441 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: 0.2652 | Val Loss: 1.4907 | Acc (clean): 0.8256 | Acc (poison): 0.8193 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: 0.2585 | Val Loss: 1.2439 | Acc (clean): 0.8312 | Acc (poison): 0.8241 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: 0.2551 | Val Loss: 0.9922 | Acc (clean): 0.8328 | Acc (poison): 0.8260 | Val Acc: 0.7704 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: 0.2505 | Val Loss: 1.0879 | Acc (clean): 0.8357 | Acc (poison): 0.8291 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: 0.2391 | Val Loss: 1.2707 | Acc (clean): 0.8438 | Acc (poison): 0.8370 | Val Acc: 0.7300 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: 0.2352 | Val Loss: 1.1235 | Acc (clean): 0.8477 | Acc (poison): 0.8409 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: 0.2265 | Val Loss: 1.0996 | Acc (clean): 0.8542 | Acc (poison): 0.8474 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: 0.2333 | Val Loss: 1.2250 | Acc (clean): 0.8474 | Acc (poison): 0.8401 | Val Acc: 0.7259 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: 0.2281 | Val Loss: 1.2604 | Acc (clean): 0.8530 | Acc (poison): 0.8459 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: 0.2279 | Val Loss: 0.8940 | Acc (clean): 0.8538 | Acc (poison): 0.8465 | Val Acc: 0.7933 | Time: 00:00:13
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: 0.2207 | Val Loss: 0.8661 | Acc (clean): 0.8579 | Acc (poison): 0.8506 | Val Acc: 0.7926 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: 0.2138 | Val Loss: 1.0057 | Acc (clean): 0.8628 | Acc (poison): 0.8558 | Val Acc: 0.7593 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: 0.2127 | Val Loss: 0.9196 | Acc (clean): 0.8646 | Acc (poison): 0.8575 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: 0.2147 | Val Loss: 1.2803 | Acc (clean): 0.8628 | Acc (poison): 0.8558 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: 0.2055 | Val Loss: 1.0322 | Acc (clean): 0.8699 | Acc (poison): 0.8627 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: 0.2092 | Val Loss: 1.1220 | Acc (clean): 0.8674 | Acc (poison): 0.8601 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: 0.2054 | Val Loss: 0.9114 | Acc (clean): 0.8705 | Acc (poison): 0.8631 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: 0.2014 | Val Loss: 1.1356 | Acc (clean): 0.8723 | Acc (poison): 0.8653 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: 0.1985 | Val Loss: 0.9991 | Acc (clean): 0.8741 | Acc (poison): 0.8672 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: 0.2023 | Val Loss: 0.9156 | Acc (clean): 0.8722 | Acc (poison): 0.8648 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: 0.1960 | Val Loss: 1.1378 | Acc (clean): 0.8756 | Acc (poison): 0.8681 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: 0.1907 | Val Loss: 1.8140 | Acc (clean): 0.8809 | Acc (poison): 0.8736 | Val Acc: 0.6374 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: 0.1972 | Val Loss: 0.8320 | Acc (clean): 0.8752 | Acc (poison): 0.8679 | Val Acc: 0.7919 | Time: 00:00:13
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: 0.1937 | Val Loss: 0.8617 | Acc (clean): 0.8781 | Acc (poison): 0.8711 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: 0.1934 | Val Loss: 1.1653 | Acc (clean): 0.8786 | Acc (poison): 0.8719 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: 0.1881 | Val Loss: 0.9722 | Acc (clean): 0.8823 | Acc (poison): 0.8754 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: 0.1887 | Val Loss: 1.0995 | Acc (clean): 0.8825 | Acc (poison): 0.8753 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: 0.1897 | Val Loss: 0.8495 | Acc (clean): 0.8815 | Acc (poison): 0.8744 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: 0.1154 | Val Loss: 0.3440 | Acc (clean): 0.9331 | Acc (poison): 0.9256 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: 0.0863 | Val Loss: 0.3099 | Acc (clean): 0.9536 | Acc (poison): 0.9460 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: 0.0772 | Val Loss: 0.3161 | Acc (clean): 0.9600 | Acc (poison): 0.9517 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: 0.0700 | Val Loss: 0.2894 | Acc (clean): 0.9652 | Acc (poison): 0.9576 | Val Acc: 0.9219 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: 0.0660 | Val Loss: 0.2907 | Acc (clean): 0.9676 | Acc (poison): 0.9602 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: 0.0635 | Val Loss: 0.2817 | Acc (clean): 0.9694 | Acc (poison): 0.9618 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: 0.0585 | Val Loss: 0.2925 | Acc (clean): 0.9737 | Acc (poison): 0.9660 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: 0.0569 | Val Loss: 0.2865 | Acc (clean): 0.9746 | Acc (poison): 0.9668 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: 0.0533 | Val Loss: 0.2822 | Acc (clean): 0.9767 | Acc (poison): 0.9695 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: 0.0528 | Val Loss: 0.2889 | Acc (clean): 0.9765 | Acc (poison): 0.9691 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: 0.0493 | Val Loss: 0.2922 | Acc (clean): 0.9800 | Acc (poison): 0.9727 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: 0.0487 | Val Loss: 0.2862 | Acc (clean): 0.9798 | Acc (poison): 0.9725 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: 0.0450 | Val Loss: 0.2805 | Acc (clean): 0.9818 | Acc (poison): 0.9747 | Val Acc: 0.9237 | Time: 00:00:14
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: 0.0436 | Val Loss: 0.2832 | Acc (clean): 0.9832 | Acc (poison): 0.9760 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: 0.0428 | Val Loss: 0.2811 | Acc (clean): 0.9837 | Acc (poison): 0.9768 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: 0.0418 | Val Loss: 0.2809 | Acc (clean): 0.9844 | Acc (poison): 0.9774 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: 0.0406 | Val Loss: 0.2923 | Acc (clean): 0.9845 | Acc (poison): 0.9779 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: 0.0389 | Val Loss: 0.2765 | Acc (clean): 0.9866 | Acc (poison): 0.9801 | Val Acc: 0.9278 | Time: 00:00:14
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: 0.0381 | Val Loss: 0.2731 | Acc (clean): 0.9862 | Acc (poison): 0.9797 | Val Acc: 0.9319 | Time: 00:00:14
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: 0.0363 | Val Loss: 0.2838 | Acc (clean): 0.9873 | Acc (poison): 0.9807 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: 0.0364 | Val Loss: 0.2747 | Acc (clean): 0.9873 | Acc (poison): 0.9810 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: 0.0357 | Val Loss: 0.2686 | Acc (clean): 0.9877 | Acc (poison): 0.9816 | Val Acc: 0.9304 | Time: 00:00:15
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: 0.0341 | Val Loss: 0.2811 | Acc (clean): 0.9886 | Acc (poison): 0.9823 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: 0.0328 | Val Loss: 0.2997 | Acc (clean): 0.9894 | Acc (poison): 0.9833 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: 0.0322 | Val Loss: 0.2714 | Acc (clean): 0.9898 | Acc (poison): 0.9835 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: 0.0300 | Val Loss: 0.2531 | Acc (clean): 0.9906 | Acc (poison): 0.9843 | Val Acc: 0.9341 | Time: 00:00:15
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: 0.0279 | Val Loss: 0.2493 | Acc (clean): 0.9914 | Acc (poison): 0.9853 | Val Acc: 0.9319 | Time: 00:00:15
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: 0.0269 | Val Loss: 0.2488 | Acc (clean): 0.9916 | Acc (poison): 0.9858 | Val Acc: 0.9344 | Time: 00:00:15
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: 0.0270 | Val Loss: 0.2494 | Acc (clean): 0.9925 | Acc (poison): 0.9867 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: 0.0264 | Val Loss: 0.2496 | Acc (clean): 0.9920 | Acc (poison): 0.9865 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: 0.0265 | Val Loss: 0.2567 | Acc (clean): 0.9920 | Acc (poison): 0.9864 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: 0.0256 | Val Loss: 0.2524 | Acc (clean): 0.9930 | Acc (poison): 0.9872 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: 0.0252 | Val Loss: 0.2508 | Acc (clean): 0.9928 | Acc (poison): 0.9870 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: 0.0258 | Val Loss: 0.2456 | Acc (clean): 0.9924 | Acc (poison): 0.9868 | Val Acc: 0.9348 | Time: 00:00:14
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: 0.0250 | Val Loss: 0.2472 | Acc (clean): 0.9929 | Acc (poison): 0.9869 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: 0.0253 | Val Loss: 0.2485 | Acc (clean): 0.9926 | Acc (poison): 0.9868 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: 0.0249 | Val Loss: 0.2453 | Acc (clean): 0.9927 | Acc (poison): 0.9871 | Val Acc: 0.9341 | Time: 00:00:14
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: 0.0249 | Val Loss: 0.2486 | Acc (clean): 0.9930 | Acc (poison): 0.9872 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: 0.0249 | Val Loss: 0.2494 | Acc (clean): 0.9928 | Acc (poison): 0.9870 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: 0.0252 | Val Loss: 0.2465 | Acc (clean): 0.9927 | Acc (poison): 0.9870 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: 0.0243 | Val Loss: 0.2464 | Acc (clean): 0.9931 | Acc (poison): 0.9875 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: 0.0245 | Val Loss: 0.2485 | Acc (clean): 0.9934 | Acc (poison): 0.9875 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: 0.0247 | Val Loss: 0.2451 | Acc (clean): 0.9929 | Acc (poison): 0.9872 | Val Acc: 0.9337 | Time: 00:00:14
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: 0.0245 | Val Loss: 0.2488 | Acc (clean): 0.9932 | Acc (poison): 0.9872 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: 0.0242 | Val Loss: 0.2497 | Acc (clean): 0.9928 | Acc (poison): 0.9872 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: 0.0240 | Val Loss: 0.2562 | Acc (clean): 0.9932 | Acc (poison): 0.9876 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: 0.0244 | Val Loss: 0.2469 | Acc (clean): 0.9935 | Acc (poison): 0.9879 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: 0.0238 | Val Loss: 0.2562 | Acc (clean): 0.9934 | Acc (poison): 0.9879 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: 0.0238 | Val Loss: 0.2481 | Acc (clean): 0.9933 | Acc (poison): 0.9879 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: 0.0239 | Val Loss: 0.2515 | Acc (clean): 0.9933 | Acc (poison): 0.9882 | Val Acc: 0.9344 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 1.1197 | Val Loss: 5.2990 | Acc (clean): 0.1939 | Acc (poison): 0.1923 | Val Acc: 0.2189 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 0.9668 | Val Loss: 5.7640 | Acc (clean): 0.3114 | Acc (poison): 0.3074 | Val Acc: 0.3115 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 0.8648 | Val Loss: 5.0246 | Acc (clean): 0.3839 | Acc (poison): 0.3791 | Val Acc: 0.3396 | Time: 00:00:14
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: 0.8027 | Val Loss: 6.8763 | Acc (clean): 0.4287 | Acc (poison): 0.4225 | Val Acc: 0.2863 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: 0.7524 | Val Loss: 5.8419 | Acc (clean): 0.4659 | Acc (poison): 0.4588 | Val Acc: 0.3693 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: 0.6957 | Val Loss: 4.2442 | Acc (clean): 0.5126 | Acc (poison): 0.5040 | Val Acc: 0.3985 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: 0.6523 | Val Loss: 3.1889 | Acc (clean): 0.5431 | Acc (poison): 0.5335 | Val Acc: 0.4730 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: 0.6093 | Val Loss: 3.9717 | Acc (clean): 0.5749 | Acc (poison): 0.5654 | Val Acc: 0.4178 | Time: 00:00:11
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: 0.5768 | Val Loss: 2.7326 | Acc (clean): 0.6005 | Acc (poison): 0.5894 | Val Acc: 0.5289 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: 0.5434 | Val Loss: 3.0532 | Acc (clean): 0.6273 | Acc (poison): 0.6166 | Val Acc: 0.4841 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: 0.5044 | Val Loss: 2.2496 | Acc (clean): 0.6558 | Acc (poison): 0.6449 | Val Acc: 0.6081 | Time: 00:00:13
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: 0.4706 | Val Loss: 1.6587 | Acc (clean): 0.6806 | Acc (poison): 0.6691 | Val Acc: 0.6322 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: 0.4266 | Val Loss: 2.4096 | Acc (clean): 0.7160 | Acc (poison): 0.7036 | Val Acc: 0.6104 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: 0.3935 | Val Loss: 2.1732 | Acc (clean): 0.7384 | Acc (poison): 0.7265 | Val Acc: 0.6048 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: 0.3758 | Val Loss: 1.5633 | Acc (clean): 0.7514 | Acc (poison): 0.7390 | Val Acc: 0.6707 | Time: 00:00:13
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: 0.3619 | Val Loss: 1.7331 | Acc (clean): 0.7632 | Acc (poison): 0.7498 | Val Acc: 0.6548 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: 0.3447 | Val Loss: 1.3210 | Acc (clean): 0.7774 | Acc (poison): 0.7644 | Val Acc: 0.7033 | Time: 00:00:13
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: 0.3347 | Val Loss: 1.9577 | Acc (clean): 0.7829 | Acc (poison): 0.7691 | Val Acc: 0.6281 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: 0.3181 | Val Loss: 1.7862 | Acc (clean): 0.7950 | Acc (poison): 0.7811 | Val Acc: 0.6481 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: 0.2983 | Val Loss: 1.3731 | Acc (clean): 0.8103 | Acc (poison): 0.7964 | Val Acc: 0.7052 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: 0.2905 | Val Loss: 1.3225 | Acc (clean): 0.8147 | Acc (poison): 0.8007 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: 0.2776 | Val Loss: 1.0753 | Acc (clean): 0.8243 | Acc (poison): 0.8102 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: 0.2731 | Val Loss: 1.0189 | Acc (clean): 0.8267 | Acc (poison): 0.8126 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: 0.2688 | Val Loss: 1.0937 | Acc (clean): 0.8305 | Acc (poison): 0.8161 | Val Acc: 0.7567 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: 0.2621 | Val Loss: 2.0092 | Acc (clean): 0.8357 | Acc (poison): 0.8221 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: 0.2578 | Val Loss: 1.1250 | Acc (clean): 0.8383 | Acc (poison): 0.8238 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: 0.2513 | Val Loss: 1.3758 | Acc (clean): 0.8450 | Acc (poison): 0.8304 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: 0.2504 | Val Loss: 1.1321 | Acc (clean): 0.8451 | Acc (poison): 0.8305 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: 0.2414 | Val Loss: 1.0419 | Acc (clean): 0.8503 | Acc (poison): 0.8357 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: 0.2414 | Val Loss: 1.2441 | Acc (clean): 0.8509 | Acc (poison): 0.8366 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: 0.2394 | Val Loss: 1.0253 | Acc (clean): 0.8536 | Acc (poison): 0.8382 | Val Acc: 0.7648 | Time: 00:00:12
