=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5148 (Array 5148, Task 2)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7534 | Val Loss: 2.1909 | Acc (clean): 0.2672 | Acc (poison): 0.2672 | Val Acc: 0.3537 | Time: 00:01:21
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 1.8566 | Val Loss: 1.7483 | Acc (clean): 0.4633 | Acc (poison): 0.4599 | Val Acc: 0.4822 | Time: 00:00:21
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.5129 | Val Loss: 1.6978 | Acc (clean): 0.5587 | Acc (poison): 0.5544 | Val Acc: 0.5093 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.2758 | Val Loss: 1.2227 | Acc (clean): 0.6224 | Acc (poison): 0.6173 | Val Acc: 0.6252 | Time: 00:00:21
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.1079 | Val Loss: 1.2411 | Acc (clean): 0.6711 | Acc (poison): 0.6656 | Val Acc: 0.6211 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 0.9650 | Val Loss: 1.1229 | Acc (clean): 0.7104 | Acc (poison): 0.7044 | Val Acc: 0.6696 | Time: 00:00:23
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.8344 | Val Loss: 0.9044 | Acc (clean): 0.7498 | Acc (poison): 0.7437 | Val Acc: 0.7148 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.7425 | Val Loss: 1.0164 | Acc (clean): 0.7768 | Acc (poison): 0.7705 | Val Acc: 0.7007 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.6606 | Val Loss: 0.9003 | Acc (clean): 0.8009 | Acc (poison): 0.7947 | Val Acc: 0.7204 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.6115 | Val Loss: 0.9185 | Acc (clean): 0.8183 | Acc (poison): 0.8115 | Val Acc: 0.7300 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.5577 | Val Loss: 0.9538 | Acc (clean): 0.8355 | Acc (poison): 0.8285 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.5250 | Val Loss: 0.8096 | Acc (clean): 0.8448 | Acc (poison): 0.8379 | Val Acc: 0.7570 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.5029 | Val Loss: 0.6777 | Acc (clean): 0.8515 | Acc (poison): 0.8442 | Val Acc: 0.7844 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.4869 | Val Loss: 0.6355 | Acc (clean): 0.8580 | Acc (poison): 0.8505 | Val Acc: 0.8000 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.4573 | Val Loss: 0.7143 | Acc (clean): 0.8647 | Acc (poison): 0.8576 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.4387 | Val Loss: 0.6689 | Acc (clean): 0.8716 | Acc (poison): 0.8642 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.4325 | Val Loss: 0.6413 | Acc (clean): 0.8713 | Acc (poison): 0.8643 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.4178 | Val Loss: 0.8712 | Acc (clean): 0.8772 | Acc (poison): 0.8707 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.4082 | Val Loss: 1.0587 | Acc (clean): 0.8797 | Acc (poison): 0.8728 | Val Acc: 0.6978 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.3873 | Val Loss: 0.7627 | Acc (clean): 0.8870 | Acc (poison): 0.8800 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.3877 | Val Loss: 0.7330 | Acc (clean): 0.8877 | Acc (poison): 0.8807 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.3816 | Val Loss: 0.6705 | Acc (clean): 0.8888 | Acc (poison): 0.8822 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.3806 | Val Loss: 0.9954 | Acc (clean): 0.8877 | Acc (poison): 0.8810 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.3621 | Val Loss: 0.7047 | Acc (clean): 0.8960 | Acc (poison): 0.8893 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.3549 | Val Loss: 0.7009 | Acc (clean): 0.8962 | Acc (poison): 0.8895 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.2560 | Val Loss: 0.6796 | Acc (clean): 0.8914 | Acc (poison): 0.8854 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.2359 | Val Loss: 0.6871 | Acc (clean): 0.8943 | Acc (poison): 0.8868 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.2647 | Val Loss: 0.9149 | Acc (clean): 0.8906 | Acc (poison): 0.8836 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.2605 | Val Loss: 0.5687 | Acc (clean): 0.8946 | Acc (poison): 0.8873 | Val Acc: 0.8293 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.2362 | Val Loss: 0.6512 | Acc (clean): 0.8963 | Acc (poison): 0.8894 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.2576 | Val Loss: 0.9401 | Acc (clean): 0.8943 | Acc (poison): 0.8875 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.2441 | Val Loss: 0.7169 | Acc (clean): 0.8938 | Acc (poison): 0.8865 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.2306 | Val Loss: 0.7122 | Acc (clean): 0.9002 | Acc (poison): 0.8926 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.2269 | Val Loss: 0.8650 | Acc (clean): 0.9012 | Acc (poison): 0.8936 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.2454 | Val Loss: 0.9743 | Acc (clean): 0.8965 | Acc (poison): 0.8894 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.2375 | Val Loss: 0.7902 | Acc (clean): 0.8985 | Acc (poison): 0.8912 | Val Acc: 0.7870 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.2327 | Val Loss: 0.6610 | Acc (clean): 0.9019 | Acc (poison): 0.8946 | Val Acc: 0.8126 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.2316 | Val Loss: 0.6271 | Acc (clean): 0.9001 | Acc (poison): 0.8930 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.2412 | Val Loss: 0.5958 | Acc (clean): 0.9020 | Acc (poison): 0.8950 | Val Acc: 0.8207 | Time: 00:00:11
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.2280 | Val Loss: 0.6014 | Acc (clean): 0.9040 | Acc (poison): 0.8965 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.2328 | Val Loss: 0.7171 | Acc (clean): 0.9018 | Acc (poison): 0.8945 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.2239 | Val Loss: 0.7459 | Acc (clean): 0.9089 | Acc (poison): 0.9014 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.2492 | Val Loss: 0.5679 | Acc (clean): 0.9018 | Acc (poison): 0.8940 | Val Acc: 0.8322 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.2256 | Val Loss: 0.9757 | Acc (clean): 0.9052 | Acc (poison): 0.8976 | Val Acc: 0.7293 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.2324 | Val Loss: 0.6311 | Acc (clean): 0.9022 | Acc (poison): 0.8946 | Val Acc: 0.8107 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.2160 | Val Loss: 0.5616 | Acc (clean): 0.9070 | Acc (poison): 0.8997 | Val Acc: 0.8296 | Time: 00:00:21
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.2176 | Val Loss: 0.6444 | Acc (clean): 0.9096 | Acc (poison): 0.9022 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.2347 | Val Loss: 0.6864 | Acc (clean): 0.9051 | Acc (poison): 0.8974 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.2355 | Val Loss: 0.7383 | Acc (clean): 0.9059 | Acc (poison): 0.8986 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.2327 | Val Loss: 0.6921 | Acc (clean): 0.9111 | Acc (poison): 0.9035 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.1001 | Val Loss: 0.2743 | Acc (clean): 0.9543 | Acc (poison): 0.9467 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.0682 | Val Loss: 0.2747 | Acc (clean): 0.9677 | Acc (poison): 0.9599 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.0511 | Val Loss: 0.2572 | Acc (clean): 0.9732 | Acc (poison): 0.9657 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.0491 | Val Loss: 0.2450 | Acc (clean): 0.9759 | Acc (poison): 0.9683 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.0484 | Val Loss: 0.2442 | Acc (clean): 0.9778 | Acc (poison): 0.9702 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.0424 | Val Loss: 0.2428 | Acc (clean): 0.9790 | Acc (poison): 0.9719 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.0378 | Val Loss: 0.2417 | Acc (clean): 0.9812 | Acc (poison): 0.9739 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.0381 | Val Loss: 0.2361 | Acc (clean): 0.9812 | Acc (poison): 0.9740 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.0355 | Val Loss: 0.2414 | Acc (clean): 0.9830 | Acc (poison): 0.9754 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.0316 | Val Loss: 0.2402 | Acc (clean): 0.9842 | Acc (poison): 0.9776 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.0315 | Val Loss: 0.2372 | Acc (clean): 0.9842 | Acc (poison): 0.9777 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.0301 | Val Loss: 0.2373 | Acc (clean): 0.9848 | Acc (poison): 0.9781 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.0293 | Val Loss: 0.2387 | Acc (clean): 0.9861 | Acc (poison): 0.9795 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.0253 | Val Loss: 0.2410 | Acc (clean): 0.9876 | Acc (poison): 0.9809 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.0261 | Val Loss: 0.2426 | Acc (clean): 0.9873 | Acc (poison): 0.9805 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.0250 | Val Loss: 0.2364 | Acc (clean): 0.9883 | Acc (poison): 0.9814 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.0252 | Val Loss: 0.2384 | Acc (clean): 0.9886 | Acc (poison): 0.9819 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.0247 | Val Loss: 0.2495 | Acc (clean): 0.9878 | Acc (poison): 0.9814 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.0219 | Val Loss: 0.2411 | Acc (clean): 0.9888 | Acc (poison): 0.9829 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.0225 | Val Loss: 0.2305 | Acc (clean): 0.9888 | Acc (poison): 0.9825 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.0212 | Val Loss: 0.2332 | Acc (clean): 0.9895 | Acc (poison): 0.9833 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.0208 | Val Loss: 0.2342 | Acc (clean): 0.9894 | Acc (poison): 0.9830 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.0205 | Val Loss: 0.2381 | Acc (clean): 0.9898 | Acc (poison): 0.9836 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.0176 | Val Loss: 0.2379 | Acc (clean): 0.9907 | Acc (poison): 0.9846 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.0166 | Val Loss: 0.2325 | Acc (clean): 0.9906 | Acc (poison): 0.9847 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0164 | Val Loss: 0.2316 | Acc (clean): 0.9911 | Acc (poison): 0.9849 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0142 | Val Loss: 0.2302 | Acc (clean): 0.9916 | Acc (poison): 0.9855 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0151 | Val Loss: 0.2305 | Acc (clean): 0.9913 | Acc (poison): 0.9853 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0134 | Val Loss: 0.2350 | Acc (clean): 0.9916 | Acc (poison): 0.9858 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2341 | Acc (clean): 0.9919 | Acc (poison): 0.9859 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0144 | Val Loss: 0.2307 | Acc (clean): 0.9917 | Acc (poison): 0.9858 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0131 | Val Loss: 0.2314 | Acc (clean): 0.9918 | Acc (poison): 0.9858 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0133 | Val Loss: 0.2295 | Acc (clean): 0.9918 | Acc (poison): 0.9859 | Val Acc: 0.9326 | Time: 00:00:14
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2299 | Acc (clean): 0.9918 | Acc (poison): 0.9857 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0132 | Val Loss: 0.2321 | Acc (clean): 0.9919 | Acc (poison): 0.9860 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2286 | Acc (clean): 0.9919 | Acc (poison): 0.9858 | Val Acc: 0.9322 | Time: 00:00:14
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0133 | Val Loss: 0.2289 | Acc (clean): 0.9920 | Acc (poison): 0.9860 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2263 | Acc (clean): 0.9918 | Acc (poison): 0.9858 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0134 | Val Loss: 0.2251 | Acc (clean): 0.9920 | Acc (poison): 0.9862 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0137 | Val Loss: 0.2293 | Acc (clean): 0.9918 | Acc (poison): 0.9861 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0135 | Val Loss: 0.2309 | Acc (clean): 0.9919 | Acc (poison): 0.9861 | Val Acc: 0.9289 | Time: 00:00:11
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0126 | Val Loss: 0.2336 | Acc (clean): 0.9922 | Acc (poison): 0.9864 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0130 | Val Loss: 0.2285 | Acc (clean): 0.9919 | Acc (poison): 0.9862 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0132 | Val Loss: 0.2293 | Acc (clean): 0.9919 | Acc (poison): 0.9861 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0132 | Val Loss: 0.2283 | Acc (clean): 0.9921 | Acc (poison): 0.9861 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0124 | Val Loss: 0.2292 | Acc (clean): 0.9920 | Acc (poison): 0.9865 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0124 | Val Loss: 0.2322 | Acc (clean): 0.9922 | Acc (poison): 0.9865 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0122 | Val Loss: 0.2247 | Acc (clean): 0.9924 | Acc (poison): 0.9865 | Val Acc: 0.9326 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0130 | Val Loss: 0.2322 | Acc (clean): 0.9921 | Acc (poison): 0.9863 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0124 | Val Loss: 0.2315 | Acc (clean): 0.9923 | Acc (poison): 0.9864 | Val Acc: 0.9326 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.8177 | Val Loss: 2.2841 | Acc (clean): 0.2612 | Acc (poison): 0.2585 | Val Acc: 0.3207 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.8981 | Val Loss: 1.8192 | Acc (clean): 0.4563 | Acc (poison): 0.4506 | Val Acc: 0.4715 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.5481 | Val Loss: 1.6077 | Acc (clean): 0.5484 | Acc (poison): 0.5407 | Val Acc: 0.5237 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.3300 | Val Loss: 1.4495 | Acc (clean): 0.6137 | Acc (poison): 0.6048 | Val Acc: 0.5567 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.1780 | Val Loss: 1.5167 | Acc (clean): 0.6566 | Acc (poison): 0.6466 | Val Acc: 0.5533 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.0460 | Val Loss: 1.4690 | Acc (clean): 0.6927 | Acc (poison): 0.6821 | Val Acc: 0.5893 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.9242 | Val Loss: 1.1983 | Acc (clean): 0.7295 | Acc (poison): 0.7181 | Val Acc: 0.6300 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.8420 | Val Loss: 1.1880 | Acc (clean): 0.7545 | Acc (poison): 0.7426 | Val Acc: 0.6296 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.7474 | Val Loss: 0.9682 | Acc (clean): 0.7837 | Acc (poison): 0.7707 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.6796 | Val Loss: 0.8181 | Acc (clean): 0.8022 | Acc (poison): 0.7886 | Val Acc: 0.7485 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.6222 | Val Loss: 1.1646 | Acc (clean): 0.8212 | Acc (poison): 0.8078 | Val Acc: 0.6641 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.5887 | Val Loss: 0.9602 | Acc (clean): 0.8335 | Acc (poison): 0.8190 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.5506 | Val Loss: 0.7446 | Acc (clean): 0.8435 | Acc (poison): 0.8296 | Val Acc: 0.7719 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.5342 | Val Loss: 1.1169 | Acc (clean): 0.8494 | Acc (poison): 0.8353 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.5080 | Val Loss: 0.7949 | Acc (clean): 0.8569 | Acc (poison): 0.8429 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.4850 | Val Loss: 0.6978 | Acc (clean): 0.8639 | Acc (poison): 0.8500 | Val Acc: 0.7819 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.4801 | Val Loss: 0.8850 | Acc (clean): 0.8649 | Acc (poison): 0.8503 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.4598 | Val Loss: 0.6266 | Acc (clean): 0.8719 | Acc (poison): 0.8580 | Val Acc: 0.8067 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.4516 | Val Loss: 0.6798 | Acc (clean): 0.8738 | Acc (poison): 0.8607 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.4256 | Val Loss: 0.7545 | Acc (clean): 0.8800 | Acc (poison): 0.8665 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.4231 | Val Loss: 0.6881 | Acc (clean): 0.8847 | Acc (poison): 0.8712 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.4194 | Val Loss: 0.7685 | Acc (clean): 0.8851 | Acc (poison): 0.8715 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.4021 | Val Loss: 0.6441 | Acc (clean): 0.8914 | Acc (poison): 0.8776 | Val Acc: 0.8089 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.4018 | Val Loss: 0.8566 | Acc (clean): 0.8895 | Acc (poison): 0.8754 | Val Acc: 0.7633 | Time: 00:00:12
