=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5177 (Array 5163, Task 1)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:10:17 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:10:17 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:10:19 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7769 | Val Loss: 2.3264 | Acc (clean): 0.2597 | Acc (poison): 0.2597 | Val Acc: 0.3267 | Time: 00:01:23
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 1.5882 | Val Loss: 1.5898 | Acc (clean): 0.5348 | Acc (poison): 0.5307 | Val Acc: 0.5211 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.3646 | Val Loss: 1.8486 | Acc (clean): 0.5969 | Acc (poison): 0.5919 | Val Acc: 0.4804 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.1891 | Val Loss: 2.2753 | Acc (clean): 0.6440 | Acc (poison): 0.6391 | Val Acc: 0.4293 | Time: 00:00:11
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.0366 | Val Loss: 1.2287 | Acc (clean): 0.6912 | Acc (poison): 0.6851 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 0.9120 | Val Loss: 1.2454 | Acc (clean): 0.7263 | Acc (poison): 0.7203 | Val Acc: 0.6315 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 0.8211 | Val Loss: 1.0834 | Acc (clean): 0.7520 | Acc (poison): 0.7458 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 0.7268 | Val Loss: 1.0178 | Acc (clean): 0.7821 | Acc (poison): 0.7751 | Val Acc: 0.7026 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 0.6548 | Val Loss: 0.7904 | Acc (clean): 0.8040 | Acc (poison): 0.7970 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 0.5990 | Val Loss: 0.7092 | Acc (clean): 0.8211 | Acc (poison): 0.8139 | Val Acc: 0.7815 | Time: 00:00:14
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 0.5542 | Val Loss: 0.9407 | Acc (clean): 0.8329 | Acc (poison): 0.8258 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 0.5296 | Val Loss: 0.7172 | Acc (clean): 0.8430 | Acc (poison): 0.8357 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 0.4971 | Val Loss: 0.6809 | Acc (clean): 0.8541 | Acc (poison): 0.8467 | Val Acc: 0.7870 | Time: 00:00:14
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 0.4780 | Val Loss: 0.7643 | Acc (clean): 0.8616 | Acc (poison): 0.8540 | Val Acc: 0.7681 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 0.4534 | Val Loss: 0.9614 | Acc (clean): 0.8670 | Acc (poison): 0.8601 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 0.4430 | Val Loss: 0.7743 | Acc (clean): 0.8713 | Acc (poison): 0.8633 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 0.4224 | Val Loss: 0.9962 | Acc (clean): 0.8740 | Acc (poison): 0.8667 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 0.4099 | Val Loss: 0.7146 | Acc (clean): 0.8809 | Acc (poison): 0.8738 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 0.4016 | Val Loss: 0.8527 | Acc (clean): 0.8821 | Acc (poison): 0.8751 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 0.3866 | Val Loss: 0.6703 | Acc (clean): 0.8861 | Acc (poison): 0.8788 | Val Acc: 0.7919 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 0.3845 | Val Loss: 0.7070 | Acc (clean): 0.8877 | Acc (poison): 0.8809 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 0.3808 | Val Loss: 0.7606 | Acc (clean): 0.8904 | Acc (poison): 0.8837 | Val Acc: 0.7804 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.3512 | Val Loss: 0.8127 | Acc (clean): 0.9011 | Acc (poison): 0.8940 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.3521 | Val Loss: 0.6781 | Acc (clean): 0.8964 | Acc (poison): 0.8898 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.3572 | Val Loss: 0.7966 | Acc (clean): 0.8958 | Acc (poison): 0.8896 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.3497 | Val Loss: 0.6511 | Acc (clean): 0.9001 | Acc (poison): 0.8927 | Val Acc: 0.8133 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.3354 | Val Loss: 0.8935 | Acc (clean): 0.9024 | Acc (poison): 0.8963 | Val Acc: 0.7522 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.3324 | Val Loss: 0.6551 | Acc (clean): 0.9049 | Acc (poison): 0.8981 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.3284 | Val Loss: 0.7234 | Acc (clean): 0.9047 | Acc (poison): 0.8982 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.3243 | Val Loss: 0.7075 | Acc (clean): 0.9053 | Acc (poison): 0.8987 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.3132 | Val Loss: 0.9356 | Acc (clean): 0.9094 | Acc (poison): 0.9033 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.3147 | Val Loss: 0.7112 | Acc (clean): 0.9113 | Acc (poison): 0.9048 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.3148 | Val Loss: 1.1004 | Acc (clean): 0.9101 | Acc (poison): 0.9040 | Val Acc: 0.7056 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.3079 | Val Loss: 0.5851 | Acc (clean): 0.9102 | Acc (poison): 0.9033 | Val Acc: 0.8252 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.3034 | Val Loss: 0.6099 | Acc (clean): 0.9108 | Acc (poison): 0.9053 | Val Acc: 0.8196 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.2996 | Val Loss: 0.7467 | Acc (clean): 0.9144 | Acc (poison): 0.9085 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.3011 | Val Loss: 0.5585 | Acc (clean): 0.9122 | Acc (poison): 0.9063 | Val Acc: 0.8370 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.2974 | Val Loss: 0.6649 | Acc (clean): 0.9146 | Acc (poison): 0.9084 | Val Acc: 0.8133 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.3027 | Val Loss: 0.6815 | Acc (clean): 0.9117 | Acc (poison): 0.9060 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.2912 | Val Loss: 0.6312 | Acc (clean): 0.9151 | Acc (poison): 0.9096 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.2764 | Val Loss: 0.7416 | Acc (clean): 0.9199 | Acc (poison): 0.9141 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.2812 | Val Loss: 0.7981 | Acc (clean): 0.9173 | Acc (poison): 0.9116 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.2861 | Val Loss: 0.5999 | Acc (clean): 0.9153 | Acc (poison): 0.9103 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.2799 | Val Loss: 0.6620 | Acc (clean): 0.9196 | Acc (poison): 0.9143 | Val Acc: 0.7985 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.2858 | Val Loss: 0.5625 | Acc (clean): 0.9173 | Acc (poison): 0.9118 | Val Acc: 0.8337 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.2678 | Val Loss: 0.8495 | Acc (clean): 0.9237 | Acc (poison): 0.9181 | Val Acc: 0.7693 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.2805 | Val Loss: 0.9707 | Acc (clean): 0.9190 | Acc (poison): 0.9137 | Val Acc: 0.7259 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.2713 | Val Loss: 0.7443 | Acc (clean): 0.9208 | Acc (poison): 0.9156 | Val Acc: 0.7778 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.2779 | Val Loss: 0.6113 | Acc (clean): 0.9190 | Acc (poison): 0.9137 | Val Acc: 0.8215 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.1259 | Val Loss: 0.2753 | Acc (clean): 0.9698 | Acc (poison): 0.9658 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.0747 | Val Loss: 0.2701 | Acc (clean): 0.9831 | Acc (poison): 0.9812 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.0608 | Val Loss: 0.2642 | Acc (clean): 0.9870 | Acc (poison): 0.9862 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.0547 | Val Loss: 0.2554 | Acc (clean): 0.9875 | Acc (poison): 0.9877 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.0483 | Val Loss: 0.2472 | Acc (clean): 0.9883 | Acc (poison): 0.9898 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.0440 | Val Loss: 0.2546 | Acc (clean): 0.9884 | Acc (poison): 0.9914 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.0380 | Val Loss: 0.2486 | Acc (clean): 0.9888 | Acc (poison): 0.9926 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.0363 | Val Loss: 0.2511 | Acc (clean): 0.9883 | Acc (poison): 0.9926 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.0332 | Val Loss: 0.2531 | Acc (clean): 0.9893 | Acc (poison): 0.9943 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.0293 | Val Loss: 0.2524 | Acc (clean): 0.9900 | Acc (poison): 0.9959 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.0297 | Val Loss: 0.2407 | Acc (clean): 0.9891 | Acc (poison): 0.9947 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.0264 | Val Loss: 0.2437 | Acc (clean): 0.9895 | Acc (poison): 0.9960 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.0244 | Val Loss: 0.2493 | Acc (clean): 0.9898 | Acc (poison): 0.9967 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.0230 | Val Loss: 0.2454 | Acc (clean): 0.9896 | Acc (poison): 0.9969 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.0228 | Val Loss: 0.2437 | Acc (clean): 0.9891 | Acc (poison): 0.9966 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.0214 | Val Loss: 0.2374 | Acc (clean): 0.9897 | Acc (poison): 0.9969 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.0212 | Val Loss: 0.2489 | Acc (clean): 0.9898 | Acc (poison): 0.9971 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.0203 | Val Loss: 0.2510 | Acc (clean): 0.9892 | Acc (poison): 0.9976 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.0178 | Val Loss: 0.2490 | Acc (clean): 0.9895 | Acc (poison): 0.9981 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.0173 | Val Loss: 0.2458 | Acc (clean): 0.9895 | Acc (poison): 0.9984 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.0173 | Val Loss: 0.2411 | Acc (clean): 0.9893 | Acc (poison): 0.9981 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.0171 | Val Loss: 0.2411 | Acc (clean): 0.9888 | Acc (poison): 0.9978 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.0154 | Val Loss: 0.2514 | Acc (clean): 0.9896 | Acc (poison): 0.9990 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.0158 | Val Loss: 0.2446 | Acc (clean): 0.9895 | Acc (poison): 0.9985 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.0152 | Val Loss: 0.2465 | Acc (clean): 0.9893 | Acc (poison): 0.9988 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.0139 | Val Loss: 0.2408 | Acc (clean): 0.9895 | Acc (poison): 0.9991 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.0126 | Val Loss: 0.2399 | Acc (clean): 0.9898 | Acc (poison): 0.9991 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.0126 | Val Loss: 0.2411 | Acc (clean): 0.9902 | Acc (poison): 0.9992 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.0126 | Val Loss: 0.2431 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.0126 | Val Loss: 0.2380 | Acc (clean): 0.9900 | Acc (poison): 0.9992 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.0117 | Val Loss: 0.2428 | Acc (clean): 0.9902 | Acc (poison): 0.9994 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.0120 | Val Loss: 0.2412 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.0124 | Val Loss: 0.2413 | Acc (clean): 0.9897 | Acc (poison): 0.9991 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2375 | Acc (clean): 0.9896 | Acc (poison): 0.9991 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2434 | Acc (clean): 0.9898 | Acc (poison): 0.9995 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2404 | Acc (clean): 0.9899 | Acc (poison): 0.9992 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.0124 | Val Loss: 0.2395 | Acc (clean): 0.9897 | Acc (poison): 0.9990 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2399 | Acc (clean): 0.9897 | Acc (poison): 0.9993 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2436 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2404 | Acc (clean): 0.9899 | Acc (poison): 0.9994 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.0109 | Val Loss: 0.2391 | Acc (clean): 0.9900 | Acc (poison): 0.9994 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.0121 | Val Loss: 0.2402 | Acc (clean): 0.9895 | Acc (poison): 0.9993 | Val Acc: 0.9281 | Time: 00:00:11
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.0114 | Val Loss: 0.2405 | Acc (clean): 0.9900 | Acc (poison): 0.9993 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.0111 | Val Loss: 0.2425 | Acc (clean): 0.9899 | Acc (poison): 0.9995 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.0110 | Val Loss: 0.2379 | Acc (clean): 0.9898 | Acc (poison): 0.9992 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.0114 | Val Loss: 0.2437 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.0109 | Val Loss: 0.2357 | Acc (clean): 0.9899 | Acc (poison): 0.9995 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.0114 | Val Loss: 0.2396 | Acc (clean): 0.9900 | Acc (poison): 0.9993 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.0120 | Val Loss: 0.2401 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.0110 | Val Loss: 0.2320 | Acc (clean): 0.9899 | Acc (poison): 0.9995 | Val Acc: 0.9311 | Time: 00:00:13

=== defense=none attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.8836 | Val Loss: 2.5679 | Acc (clean): 0.2396 | Acc (poison): 0.2384 | Val Acc: 0.2930 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 1.9545 | Val Loss: 2.4333 | Acc (clean): 0.4395 | Acc (poison): 0.4342 | Val Acc: 0.3607 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 1.5964 | Val Loss: 1.6122 | Acc (clean): 0.5366 | Acc (poison): 0.5295 | Val Acc: 0.5104 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.3676 | Val Loss: 1.3350 | Acc (clean): 0.6033 | Acc (poison): 0.5943 | Val Acc: 0.5885 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.2028 | Val Loss: 1.3539 | Acc (clean): 0.6481 | Acc (poison): 0.6390 | Val Acc: 0.5878 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.0614 | Val Loss: 1.1451 | Acc (clean): 0.6886 | Acc (poison): 0.6786 | Val Acc: 0.6611 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 0.9404 | Val Loss: 2.0490 | Acc (clean): 0.7280 | Acc (poison): 0.7175 | Val Acc: 0.5052 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 0.8377 | Val Loss: 1.0528 | Acc (clean): 0.7535 | Acc (poison): 0.7426 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 0.7358 | Val Loss: 0.9660 | Acc (clean): 0.7870 | Acc (poison): 0.7740 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 0.6738 | Val Loss: 0.9174 | Acc (clean): 0.8052 | Acc (poison): 0.7934 | Val Acc: 0.7174 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 0.6177 | Val Loss: 1.0607 | Acc (clean): 0.8249 | Acc (poison): 0.8118 | Val Acc: 0.6878 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 0.5686 | Val Loss: 1.0648 | Acc (clean): 0.8383 | Acc (poison): 0.8245 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 0.5534 | Val Loss: 0.7728 | Acc (clean): 0.8431 | Acc (poison): 0.8293 | Val Acc: 0.7722 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 0.5245 | Val Loss: 0.7258 | Acc (clean): 0.8516 | Acc (poison): 0.8391 | Val Acc: 0.7733 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 0.5056 | Val Loss: 0.7575 | Acc (clean): 0.8556 | Acc (poison): 0.8426 | Val Acc: 0.7778 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 0.4763 | Val Loss: 0.8204 | Acc (clean): 0.8677 | Acc (poison): 0.8551 | Val Acc: 0.7537 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 0.4647 | Val Loss: 0.6682 | Acc (clean): 0.8665 | Acc (poison): 0.8531 | Val Acc: 0.7941 | Time: 00:00:14
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 0.4543 | Val Loss: 0.7014 | Acc (clean): 0.8719 | Acc (poison): 0.8594 | Val Acc: 0.7985 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 0.4429 | Val Loss: 0.7390 | Acc (clean): 0.8764 | Acc (poison): 0.8635 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 0.4269 | Val Loss: 0.8244 | Acc (clean): 0.8809 | Acc (poison): 0.8681 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 0.4229 | Val Loss: 0.7938 | Acc (clean): 0.8818 | Acc (poison): 0.8681 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 0.4088 | Val Loss: 0.8349 | Acc (clean): 0.8878 | Acc (poison): 0.8746 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 0.3922 | Val Loss: 0.5531 | Acc (clean): 0.8912 | Acc (poison): 0.8788 | Val Acc: 0.8337 | Time: 00:00:14
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 0.3861 | Val Loss: 0.5902 | Acc (clean): 0.8948 | Acc (poison): 0.8819 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 0.3769 | Val Loss: 0.7731 | Acc (clean): 0.8954 | Acc (poison): 0.8831 | Val Acc: 0.7670 | Time: 00:00:12
