=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5184 (Array 5182, Task 1)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8212 | Val Loss: 2.4359 | Acc (clean): 0.2277 | Acc (poison): 0.2277 | Val Acc: 0.2996 | Time: 00:02:39
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 1.9242 | Val Loss: 2.1847 | Acc (clean): 0.4409 | Acc (poison): 0.4385 | Val Acc: 0.3856 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 1.5758 | Val Loss: 2.1859 | Acc (clean): 0.5353 | Acc (poison): 0.5312 | Val Acc: 0.3907 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.3590 | Val Loss: 1.4121 | Acc (clean): 0.5942 | Acc (poison): 0.5898 | Val Acc: 0.5752 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.1916 | Val Loss: 1.5608 | Acc (clean): 0.6422 | Acc (poison): 0.6370 | Val Acc: 0.5596 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.0449 | Val Loss: 1.3407 | Acc (clean): 0.6909 | Acc (poison): 0.6845 | Val Acc: 0.5930 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 0.9106 | Val Loss: 1.1081 | Acc (clean): 0.7277 | Acc (poison): 0.7207 | Val Acc: 0.6600 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 0.8271 | Val Loss: 1.1220 | Acc (clean): 0.7523 | Acc (poison): 0.7458 | Val Acc: 0.6581 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 0.7691 | Val Loss: 1.0302 | Acc (clean): 0.7662 | Acc (poison): 0.7596 | Val Acc: 0.6937 | Time: 00:00:14
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 0.7294 | Val Loss: 0.9495 | Acc (clean): 0.7814 | Acc (poison): 0.7749 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 0.6954 | Val Loss: 1.3145 | Acc (clean): 0.7921 | Acc (poison): 0.7851 | Val Acc: 0.6089 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 0.6648 | Val Loss: 1.3965 | Acc (clean): 0.7993 | Acc (poison): 0.7921 | Val Acc: 0.6130 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 0.6482 | Val Loss: 0.9531 | Acc (clean): 0.8049 | Acc (poison): 0.7981 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 0.6313 | Val Loss: 1.0195 | Acc (clean): 0.8111 | Acc (poison): 0.8041 | Val Acc: 0.7004 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 0.6271 | Val Loss: 1.2193 | Acc (clean): 0.8126 | Acc (poison): 0.8061 | Val Acc: 0.6433 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 0.6192 | Val Loss: 1.2860 | Acc (clean): 0.8148 | Acc (poison): 0.8077 | Val Acc: 0.6341 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 0.5868 | Val Loss: 0.9454 | Acc (clean): 0.8230 | Acc (poison): 0.8158 | Val Acc: 0.7137 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 0.5895 | Val Loss: 1.4472 | Acc (clean): 0.8253 | Acc (poison): 0.8177 | Val Acc: 0.5893 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 0.5886 | Val Loss: 1.0154 | Acc (clean): 0.8251 | Acc (poison): 0.8183 | Val Acc: 0.6922 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 0.5830 | Val Loss: 0.7528 | Acc (clean): 0.8258 | Acc (poison): 0.8185 | Val Acc: 0.7707 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 0.5858 | Val Loss: 1.6118 | Acc (clean): 0.8274 | Acc (poison): 0.8203 | Val Acc: 0.5611 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 0.5701 | Val Loss: 1.2461 | Acc (clean): 0.8312 | Acc (poison): 0.8242 | Val Acc: 0.6485 | Time: 00:00:14
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 0.5892 | Val Loss: 0.9049 | Acc (clean): 0.8241 | Acc (poison): 0.8169 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.5792 | Val Loss: 0.9644 | Acc (clean): 0.8277 | Acc (poison): 0.8202 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.5716 | Val Loss: 0.9910 | Acc (clean): 0.8296 | Acc (poison): 0.8222 | Val Acc: 0.7289 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.5607 | Val Loss: 1.2423 | Acc (clean): 0.8320 | Acc (poison): 0.8248 | Val Acc: 0.6474 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.5602 | Val Loss: 0.9854 | Acc (clean): 0.8356 | Acc (poison): 0.8284 | Val Acc: 0.7174 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.5694 | Val Loss: 1.0390 | Acc (clean): 0.8326 | Acc (poison): 0.8250 | Val Acc: 0.6889 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.5171 | Val Loss: 0.6951 | Acc (clean): 0.8318 | Acc (poison): 0.8251 | Val Acc: 0.7907 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.5273 | Val Loss: 0.8927 | Acc (clean): 0.8298 | Acc (poison): 0.8219 | Val Acc: 0.7244 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.5403 | Val Loss: 0.8009 | Acc (clean): 0.8282 | Acc (poison): 0.8212 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.5396 | Val Loss: 0.8054 | Acc (clean): 0.8270 | Acc (poison): 0.8199 | Val Acc: 0.7541 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.5352 | Val Loss: 1.1769 | Acc (clean): 0.8279 | Acc (poison): 0.8209 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.5275 | Val Loss: 1.0882 | Acc (clean): 0.8319 | Acc (poison): 0.8244 | Val Acc: 0.6833 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.5169 | Val Loss: 1.2696 | Acc (clean): 0.8352 | Acc (poison): 0.8281 | Val Acc: 0.6289 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.5177 | Val Loss: 0.9001 | Acc (clean): 0.8354 | Acc (poison): 0.8283 | Val Acc: 0.7148 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.5159 | Val Loss: 1.2516 | Acc (clean): 0.8366 | Acc (poison): 0.8294 | Val Acc: 0.6430 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.5366 | Val Loss: 1.1767 | Acc (clean): 0.8307 | Acc (poison): 0.8232 | Val Acc: 0.6559 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.5229 | Val Loss: 0.7773 | Acc (clean): 0.8331 | Acc (poison): 0.8254 | Val Acc: 0.7641 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.5049 | Val Loss: 1.2381 | Acc (clean): 0.8366 | Acc (poison): 0.8293 | Val Acc: 0.6485 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.5080 | Val Loss: 1.1236 | Acc (clean): 0.8354 | Acc (poison): 0.8280 | Val Acc: 0.6822 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.5200 | Val Loss: 0.9552 | Acc (clean): 0.8326 | Acc (poison): 0.8252 | Val Acc: 0.7093 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.5155 | Val Loss: 1.0943 | Acc (clean): 0.8370 | Acc (poison): 0.8297 | Val Acc: 0.6993 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.5238 | Val Loss: 1.0262 | Acc (clean): 0.8321 | Acc (poison): 0.8248 | Val Acc: 0.6867 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.5145 | Val Loss: 1.7606 | Acc (clean): 0.8345 | Acc (poison): 0.8278 | Val Acc: 0.5341 | Time: 00:00:14
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.5145 | Val Loss: 1.4566 | Acc (clean): 0.8359 | Acc (poison): 0.8285 | Val Acc: 0.6089 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.5030 | Val Loss: 0.9862 | Acc (clean): 0.8394 | Acc (poison): 0.8321 | Val Acc: 0.7056 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.5154 | Val Loss: 0.9619 | Acc (clean): 0.8343 | Acc (poison): 0.8269 | Val Acc: 0.7030 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.5212 | Val Loss: 1.0508 | Acc (clean): 0.8317 | Acc (poison): 0.8242 | Val Acc: 0.7026 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.5007 | Val Loss: 1.1695 | Acc (clean): 0.8398 | Acc (poison): 0.8320 | Val Acc: 0.6715 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.3170 | Val Loss: 0.3336 | Acc (clean): 0.9016 | Acc (poison): 0.8936 | Val Acc: 0.8874 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.2444 | Val Loss: 0.2994 | Acc (clean): 0.9245 | Acc (poison): 0.9159 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.2226 | Val Loss: 0.2776 | Acc (clean): 0.9332 | Acc (poison): 0.9248 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.2087 | Val Loss: 0.2751 | Acc (clean): 0.9368 | Acc (poison): 0.9287 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.1952 | Val Loss: 0.2832 | Acc (clean): 0.9425 | Acc (poison): 0.9339 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.1892 | Val Loss: 0.2670 | Acc (clean): 0.9442 | Acc (poison): 0.9358 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.1793 | Val Loss: 0.2785 | Acc (clean): 0.9475 | Acc (poison): 0.9396 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.1726 | Val Loss: 0.2729 | Acc (clean): 0.9488 | Acc (poison): 0.9405 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.1667 | Val Loss: 0.2658 | Acc (clean): 0.9523 | Acc (poison): 0.9442 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.1595 | Val Loss: 0.2726 | Acc (clean): 0.9544 | Acc (poison): 0.9461 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.1543 | Val Loss: 0.2612 | Acc (clean): 0.9545 | Acc (poison): 0.9469 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.1482 | Val Loss: 0.2728 | Acc (clean): 0.9574 | Acc (poison): 0.9495 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.1428 | Val Loss: 0.2625 | Acc (clean): 0.9594 | Acc (poison): 0.9523 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.1412 | Val Loss: 0.2743 | Acc (clean): 0.9603 | Acc (poison): 0.9526 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.1329 | Val Loss: 0.2630 | Acc (clean): 0.9629 | Acc (poison): 0.9553 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.1336 | Val Loss: 0.2613 | Acc (clean): 0.9616 | Acc (poison): 0.9543 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.1318 | Val Loss: 0.2517 | Acc (clean): 0.9622 | Acc (poison): 0.9552 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.1217 | Val Loss: 0.2613 | Acc (clean): 0.9644 | Acc (poison): 0.9576 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.1215 | Val Loss: 0.2770 | Acc (clean): 0.9656 | Acc (poison): 0.9594 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.1201 | Val Loss: 0.2666 | Acc (clean): 0.9670 | Acc (poison): 0.9598 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.1171 | Val Loss: 0.2815 | Acc (clean): 0.9668 | Acc (poison): 0.9605 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.1170 | Val Loss: 0.2710 | Acc (clean): 0.9658 | Acc (poison): 0.9591 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.1143 | Val Loss: 0.2619 | Acc (clean): 0.9671 | Acc (poison): 0.9611 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.1033 | Val Loss: 0.2749 | Acc (clean): 0.9709 | Acc (poison): 0.9652 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.1042 | Val Loss: 0.2674 | Acc (clean): 0.9701 | Acc (poison): 0.9648 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.0883 | Val Loss: 0.2444 | Acc (clean): 0.9765 | Acc (poison): 0.9713 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.0790 | Val Loss: 0.2391 | Acc (clean): 0.9800 | Acc (poison): 0.9749 | Val Acc: 0.9263 | Time: 00:00:14
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.0770 | Val Loss: 0.2369 | Acc (clean): 0.9804 | Acc (poison): 0.9755 | Val Acc: 0.9293 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.0760 | Val Loss: 0.2349 | Acc (clean): 0.9817 | Acc (poison): 0.9766 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.0733 | Val Loss: 0.2392 | Acc (clean): 0.9814 | Acc (poison): 0.9767 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.0742 | Val Loss: 0.2394 | Acc (clean): 0.9828 | Acc (poison): 0.9779 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.0733 | Val Loss: 0.2381 | Acc (clean): 0.9825 | Acc (poison): 0.9779 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.0688 | Val Loss: 0.2439 | Acc (clean): 0.9830 | Acc (poison): 0.9780 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.0703 | Val Loss: 0.2375 | Acc (clean): 0.9820 | Acc (poison): 0.9774 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.0687 | Val Loss: 0.2372 | Acc (clean): 0.9840 | Acc (poison): 0.9790 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.0665 | Val Loss: 0.2391 | Acc (clean): 0.9836 | Acc (poison): 0.9789 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.0693 | Val Loss: 0.2351 | Acc (clean): 0.9823 | Acc (poison): 0.9773 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.0661 | Val Loss: 0.2351 | Acc (clean): 0.9840 | Acc (poison): 0.9799 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.0690 | Val Loss: 0.2360 | Acc (clean): 0.9825 | Acc (poison): 0.9780 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.0671 | Val Loss: 0.2393 | Acc (clean): 0.9839 | Acc (poison): 0.9798 | Val Acc: 0.9270 | Time: 00:00:14
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.0666 | Val Loss: 0.2364 | Acc (clean): 0.9843 | Acc (poison): 0.9800 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.0645 | Val Loss: 0.2381 | Acc (clean): 0.9847 | Acc (poison): 0.9810 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.0643 | Val Loss: 0.2386 | Acc (clean): 0.9851 | Acc (poison): 0.9813 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.0660 | Val Loss: 0.2397 | Acc (clean): 0.9833 | Acc (poison): 0.9789 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.0641 | Val Loss: 0.2400 | Acc (clean): 0.9841 | Acc (poison): 0.9789 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.0624 | Val Loss: 0.2410 | Acc (clean): 0.9847 | Acc (poison): 0.9803 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.0623 | Val Loss: 0.2353 | Acc (clean): 0.9837 | Acc (poison): 0.9805 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.0638 | Val Loss: 0.2333 | Acc (clean): 0.9842 | Acc (poison): 0.9800 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.0624 | Val Loss: 0.2327 | Acc (clean): 0.9849 | Acc (poison): 0.9812 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.0620 | Val Loss: 0.2356 | Acc (clean): 0.9842 | Acc (poison): 0.9803 | Val Acc: 0.9274 | Time: 00:00:13

=== defense=small_loss attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.8643 | Val Loss: 2.9495 | Acc (clean): 0.2231 | Acc (poison): 0.2220 | Val Acc: 0.2548 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 1.9654 | Val Loss: 2.0128 | Acc (clean): 0.4335 | Acc (poison): 0.4284 | Val Acc: 0.4274 | Time: 00:00:14
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 1.6001 | Val Loss: 2.0059 | Acc (clean): 0.5340 | Acc (poison): 0.5265 | Val Acc: 0.4385 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.3511 | Val Loss: 1.3262 | Acc (clean): 0.6025 | Acc (poison): 0.5947 | Val Acc: 0.6048 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.1776 | Val Loss: 1.4500 | Acc (clean): 0.6576 | Acc (poison): 0.6480 | Val Acc: 0.5837 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.0467 | Val Loss: 1.4594 | Acc (clean): 0.6905 | Acc (poison): 0.6802 | Val Acc: 0.5841 | Time: 00:00:14
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 0.9279 | Val Loss: 1.3012 | Acc (clean): 0.7260 | Acc (poison): 0.7147 | Val Acc: 0.6152 | Time: 00:00:14
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 0.8605 | Val Loss: 1.0323 | Acc (clean): 0.7475 | Acc (poison): 0.7358 | Val Acc: 0.6763 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 0.8080 | Val Loss: 1.2100 | Acc (clean): 0.7621 | Acc (poison): 0.7499 | Val Acc: 0.6285 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 0.7672 | Val Loss: 0.8750 | Acc (clean): 0.7786 | Acc (poison): 0.7662 | Val Acc: 0.7337 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 0.7332 | Val Loss: 1.1923 | Acc (clean): 0.7882 | Acc (poison): 0.7753 | Val Acc: 0.6526 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 0.7100 | Val Loss: 0.8862 | Acc (clean): 0.7953 | Acc (poison): 0.7821 | Val Acc: 0.7274 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 0.6965 | Val Loss: 0.9280 | Acc (clean): 0.7994 | Acc (poison): 0.7872 | Val Acc: 0.7156 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 0.6748 | Val Loss: 1.0394 | Acc (clean): 0.8051 | Acc (poison): 0.7930 | Val Acc: 0.6978 | Time: 00:00:14
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 0.6616 | Val Loss: 0.8466 | Acc (clean): 0.8099 | Acc (poison): 0.7971 | Val Acc: 0.7337 | Time: 00:00:14
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 0.6576 | Val Loss: 0.7872 | Acc (clean): 0.8124 | Acc (poison): 0.7991 | Val Acc: 0.7641 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 0.6352 | Val Loss: 1.4626 | Acc (clean): 0.8176 | Acc (poison): 0.8044 | Val Acc: 0.6148 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 0.6355 | Val Loss: 0.9333 | Acc (clean): 0.8210 | Acc (poison): 0.8077 | Val Acc: 0.7141 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 0.6345 | Val Loss: 0.7904 | Acc (clean): 0.8182 | Acc (poison): 0.8046 | Val Acc: 0.7511 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 0.6367 | Val Loss: 1.3331 | Acc (clean): 0.8196 | Acc (poison): 0.8059 | Val Acc: 0.6385 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 0.6266 | Val Loss: 0.8271 | Acc (clean): 0.8223 | Acc (poison): 0.8095 | Val Acc: 0.7519 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 0.6128 | Val Loss: 1.1126 | Acc (clean): 0.8278 | Acc (poison): 0.8137 | Val Acc: 0.6826 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 0.6269 | Val Loss: 2.8817 | Acc (clean): 0.8217 | Acc (poison): 0.8082 | Val Acc: 0.3541 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 0.6232 | Val Loss: 1.7986 | Acc (clean): 0.8230 | Acc (poison): 0.8102 | Val Acc: 0.5374 | Time: 00:00:13
