=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: 1.4607 | Val Loss: 1.3088 | Acc (clean): 0.7499 | Acc (poison): 0.7439 | Val Acc: 0.6367 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: 1.3964 | Val Loss: 1.2267 | Acc (clean): 0.7708 | Acc (poison): 0.7647 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: 1.3553 | Val Loss: 1.1116 | Acc (clean): 0.7842 | Acc (poison): 0.7773 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: 1.3146 | Val Loss: 1.2078 | Acc (clean): 0.7942 | Acc (poison): 0.7883 | Val Acc: 0.6570 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: 1.2945 | Val Loss: 1.3667 | Acc (clean): 0.8050 | Acc (poison): 0.7982 | Val Acc: 0.6181 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: 1.2744 | Val Loss: 1.1666 | Acc (clean): 0.8119 | Acc (poison): 0.8056 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: 1.2489 | Val Loss: 0.9791 | Acc (clean): 0.8213 | Acc (poison): 0.8146 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: 1.2426 | Val Loss: 1.0081 | Acc (clean): 0.8234 | Acc (poison): 0.8171 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: 1.2220 | Val Loss: 0.8889 | Acc (clean): 0.8340 | Acc (poison): 0.8271 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: 1.2263 | Val Loss: 1.0381 | Acc (clean): 0.8315 | Acc (poison): 0.8245 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: 1.2131 | Val Loss: 0.8897 | Acc (clean): 0.8349 | Acc (poison): 0.8281 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: 1.2126 | Val Loss: 0.8417 | Acc (clean): 0.8364 | Acc (poison): 0.8301 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: 1.2075 | Val Loss: 1.4492 | Acc (clean): 0.8395 | Acc (poison): 0.8326 | Val Acc: 0.6067 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: 1.2008 | Val Loss: 1.0480 | Acc (clean): 0.8402 | Acc (poison): 0.8338 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: 1.1929 | Val Loss: 0.8545 | Acc (clean): 0.8441 | Acc (poison): 0.8373 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: 1.1796 | Val Loss: 0.9343 | Acc (clean): 0.8508 | Acc (poison): 0.8439 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: 1.1903 | Val Loss: 1.0820 | Acc (clean): 0.8453 | Acc (poison): 0.8382 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: 1.1785 | Val Loss: 0.9668 | Acc (clean): 0.8497 | Acc (poison): 0.8428 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: 1.1813 | Val Loss: 0.8446 | Acc (clean): 0.8479 | Acc (poison): 0.8416 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: 1.1793 | Val Loss: 1.0052 | Acc (clean): 0.8503 | Acc (poison): 0.8428 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: 1.1742 | Val Loss: 0.9161 | Acc (clean): 0.8529 | Acc (poison): 0.8460 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: 1.1677 | Val Loss: 0.8904 | Acc (clean): 0.8526 | Acc (poison): 0.8458 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: 1.1718 | Val Loss: 1.0367 | Acc (clean): 0.8525 | Acc (poison): 0.8454 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: 1.1711 | Val Loss: 0.9320 | Acc (clean): 0.8536 | Acc (poison): 0.8464 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: 1.1697 | Val Loss: 1.2130 | Acc (clean): 0.8532 | Acc (poison): 0.8463 | Val Acc: 0.6485 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: 1.1733 | Val Loss: 0.8924 | Acc (clean): 0.8508 | Acc (poison): 0.8440 | Val Acc: 0.7578 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: 1.1686 | Val Loss: 0.8961 | Acc (clean): 0.8526 | Acc (poison): 0.8451 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: 1.1672 | Val Loss: 1.1842 | Acc (clean): 0.8518 | Acc (poison): 0.8453 | Val Acc: 0.6841 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: 1.1682 | Val Loss: 1.0942 | Acc (clean): 0.8560 | Acc (poison): 0.8493 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: 1.1701 | Val Loss: 1.1110 | Acc (clean): 0.8519 | Acc (poison): 0.8442 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: 1.1540 | Val Loss: 1.0333 | Acc (clean): 0.8591 | Acc (poison): 0.8520 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: 1.1634 | Val Loss: 0.7983 | Acc (clean): 0.8526 | Acc (poison): 0.8452 | Val Acc: 0.7870 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: 1.1465 | Val Loss: 0.9464 | Acc (clean): 0.8624 | Acc (poison): 0.8559 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: 1.1636 | Val Loss: 0.9129 | Acc (clean): 0.8555 | Acc (poison): 0.8481 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: 1.1618 | Val Loss: 0.8855 | Acc (clean): 0.8541 | Acc (poison): 0.8470 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: 1.1558 | Val Loss: 1.0096 | Acc (clean): 0.8587 | Acc (poison): 0.8517 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: 1.1591 | Val Loss: 0.8196 | Acc (clean): 0.8584 | Acc (poison): 0.8519 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: 1.1461 | Val Loss: 0.9150 | Acc (clean): 0.8618 | Acc (poison): 0.8549 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: 1.1558 | Val Loss: 1.3394 | Acc (clean): 0.8594 | Acc (poison): 0.8523 | Val Acc: 0.6481 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: 1.1519 | Val Loss: 1.1413 | Acc (clean): 0.8601 | Acc (poison): 0.8532 | Val Acc: 0.6867 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: 1.1493 | Val Loss: 1.7942 | Acc (clean): 0.8598 | Acc (poison): 0.8529 | Val Acc: 0.4970 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: 1.1476 | Val Loss: 0.8177 | Acc (clean): 0.8599 | Acc (poison): 0.8529 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: 1.1598 | Val Loss: 0.9019 | Acc (clean): 0.8567 | Acc (poison): 0.8493 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: 1.1499 | Val Loss: 1.0877 | Acc (clean): 0.8630 | Acc (poison): 0.8559 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: 0.9892 | Val Loss: 0.3994 | Acc (clean): 0.9241 | Acc (poison): 0.9163 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: 0.9346 | Val Loss: 0.3905 | Acc (clean): 0.9420 | Acc (poison): 0.9343 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: 0.9174 | Val Loss: 0.3650 | Acc (clean): 0.9476 | Acc (poison): 0.9396 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: 0.9026 | Val Loss: 0.3707 | Acc (clean): 0.9540 | Acc (poison): 0.9463 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: 0.8950 | Val Loss: 0.3651 | Acc (clean): 0.9567 | Acc (poison): 0.9494 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: 0.8860 | Val Loss: 0.3718 | Acc (clean): 0.9585 | Acc (poison): 0.9510 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: 0.8785 | Val Loss: 0.3416 | Acc (clean): 0.9621 | Acc (poison): 0.9542 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: 0.8744 | Val Loss: 0.3595 | Acc (clean): 0.9610 | Acc (poison): 0.9540 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: 0.8658 | Val Loss: 0.3458 | Acc (clean): 0.9646 | Acc (poison): 0.9581 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: 0.8630 | Val Loss: 0.3519 | Acc (clean): 0.9664 | Acc (poison): 0.9594 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: 0.8546 | Val Loss: 0.3568 | Acc (clean): 0.9693 | Acc (poison): 0.9628 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: 0.8521 | Val Loss: 0.3469 | Acc (clean): 0.9699 | Acc (poison): 0.9633 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: 0.8494 | Val Loss: 0.3571 | Acc (clean): 0.9695 | Acc (poison): 0.9631 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: 0.8429 | Val Loss: 0.3513 | Acc (clean): 0.9735 | Acc (poison): 0.9673 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: 0.8385 | Val Loss: 0.3642 | Acc (clean): 0.9726 | Acc (poison): 0.9669 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: 0.8359 | Val Loss: 0.3666 | Acc (clean): 0.9747 | Acc (poison): 0.9689 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: 0.8356 | Val Loss: 0.3548 | Acc (clean): 0.9744 | Acc (poison): 0.9687 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: 0.8291 | Val Loss: 0.3457 | Acc (clean): 0.9753 | Acc (poison): 0.9697 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: 0.8245 | Val Loss: 0.3693 | Acc (clean): 0.9765 | Acc (poison): 0.9718 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: 0.8224 | Val Loss: 0.3674 | Acc (clean): 0.9770 | Acc (poison): 0.9724 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: 0.8266 | Val Loss: 0.3860 | Acc (clean): 0.9732 | Acc (poison): 0.9686 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: 0.8200 | Val Loss: 0.3491 | Acc (clean): 0.9779 | Acc (poison): 0.9733 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: 0.8198 | Val Loss: 0.3629 | Acc (clean): 0.9772 | Acc (poison): 0.9731 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: 0.8201 | Val Loss: 0.3711 | Acc (clean): 0.9761 | Acc (poison): 0.9719 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: 0.8147 | Val Loss: 0.3707 | Acc (clean): 0.9797 | Acc (poison): 0.9758 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: 0.7968 | Val Loss: 0.3307 | Acc (clean): 0.9850 | Acc (poison): 0.9817 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: 0.7875 | Val Loss: 0.3335 | Acc (clean): 0.9863 | Acc (poison): 0.9849 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: 0.7838 | Val Loss: 0.3290 | Acc (clean): 0.9877 | Acc (poison): 0.9862 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: 0.7835 | Val Loss: 0.3342 | Acc (clean): 0.9865 | Acc (poison): 0.9853 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: 0.7831 | Val Loss: 0.3317 | Acc (clean): 0.9867 | Acc (poison): 0.9854 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: 0.7810 | Val Loss: 0.3295 | Acc (clean): 0.9876 | Acc (poison): 0.9860 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: 0.7810 | Val Loss: 0.3314 | Acc (clean): 0.9879 | Acc (poison): 0.9870 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: 0.7795 | Val Loss: 0.3401 | Acc (clean): 0.9876 | Acc (poison): 0.9868 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: 0.7782 | Val Loss: 0.3355 | Acc (clean): 0.9882 | Acc (poison): 0.9871 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: 0.7783 | Val Loss: 0.3325 | Acc (clean): 0.9885 | Acc (poison): 0.9872 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: 0.7770 | Val Loss: 0.3288 | Acc (clean): 0.9883 | Acc (poison): 0.9877 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: 0.7786 | Val Loss: 0.3362 | Acc (clean): 0.9885 | Acc (poison): 0.9870 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: 0.7771 | Val Loss: 0.3328 | Acc (clean): 0.9882 | Acc (poison): 0.9869 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: 0.7747 | Val Loss: 0.3330 | Acc (clean): 0.9884 | Acc (poison): 0.9883 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: 0.7753 | Val Loss: 0.3381 | Acc (clean): 0.9882 | Acc (poison): 0.9887 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: 0.7741 | Val Loss: 0.3388 | Acc (clean): 0.9890 | Acc (poison): 0.9890 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: 0.7747 | Val Loss: 0.3279 | Acc (clean): 0.9888 | Acc (poison): 0.9880 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: 0.7745 | Val Loss: 0.3342 | Acc (clean): 0.9884 | Acc (poison): 0.9886 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: 0.7728 | Val Loss: 0.3379 | Acc (clean): 0.9886 | Acc (poison): 0.9887 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: 0.7740 | Val Loss: 0.3290 | Acc (clean): 0.9883 | Acc (poison): 0.9880 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: 0.7728 | Val Loss: 0.3334 | Acc (clean): 0.9886 | Acc (poison): 0.9892 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: 0.7718 | Val Loss: 0.3300 | Acc (clean): 0.9891 | Acc (poison): 0.9893 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: 0.7721 | Val Loss: 0.3366 | Acc (clean): 0.9885 | Acc (poison): 0.9892 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: 0.7702 | Val Loss: 0.3336 | Acc (clean): 0.9889 | Acc (poison): 0.9900 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: 0.7700 | Val Loss: 0.3381 | Acc (clean): 0.9890 | Acc (poison): 0.9898 | Val Acc: 0.9322 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 3.0038 | Val Loss: 2.3228 | Acc (clean): 0.2478 | Acc (poison): 0.2450 | Val Acc: 0.3422 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 2.2801 | Val Loss: 2.0471 | Acc (clean): 0.4554 | Acc (poison): 0.4496 | Val Acc: 0.4111 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 2.0183 | Val Loss: 1.7971 | Acc (clean): 0.5465 | Acc (poison): 0.5385 | Val Acc: 0.5007 | Time: 00:00:14
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: 1.8477 | Val Loss: 1.5755 | Acc (clean): 0.6079 | Acc (poison): 0.5980 | Val Acc: 0.5474 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: 1.7113 | Val Loss: 1.4877 | Acc (clean): 0.6567 | Acc (poison): 0.6461 | Val Acc: 0.5789 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: 1.5925 | Val Loss: 1.4543 | Acc (clean): 0.7025 | Acc (poison): 0.6905 | Val Acc: 0.5911 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: 1.5003 | Val Loss: 1.2018 | Acc (clean): 0.7381 | Acc (poison): 0.7255 | Val Acc: 0.6607 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: 1.4357 | Val Loss: 1.1163 | Acc (clean): 0.7644 | Acc (poison): 0.7514 | Val Acc: 0.6919 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: 1.3834 | Val Loss: 1.2497 | Acc (clean): 0.7823 | Acc (poison): 0.7690 | Val Acc: 0.6426 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: 1.3536 | Val Loss: 1.0151 | Acc (clean): 0.7912 | Acc (poison): 0.7783 | Val Acc: 0.7219 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: 1.3272 | Val Loss: 0.8762 | Acc (clean): 0.8024 | Acc (poison): 0.7888 | Val Acc: 0.7470 | Time: 00:00:13
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: 1.3060 | Val Loss: 1.1051 | Acc (clean): 0.8095 | Acc (poison): 0.7954 | Val Acc: 0.6867 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: 1.2823 | Val Loss: 1.0824 | Acc (clean): 0.8168 | Acc (poison): 0.8028 | Val Acc: 0.7107 | Time: 00:00:13
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: 1.2847 | Val Loss: 0.8371 | Acc (clean): 0.8177 | Acc (poison): 0.8036 | Val Acc: 0.7733 | Time: 00:00:13
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: 1.2619 | Val Loss: 1.0358 | Acc (clean): 0.8241 | Acc (poison): 0.8103 | Val Acc: 0.7170 | Time: 00:00:14
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: 1.2618 | Val Loss: 1.4518 | Acc (clean): 0.8256 | Acc (poison): 0.8119 | Val Acc: 0.5985 | Time: 00:00:13
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: 1.2494 | Val Loss: 1.0865 | Acc (clean): 0.8289 | Acc (poison): 0.8155 | Val Acc: 0.6970 | Time: 00:00:14
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: 1.2469 | Val Loss: 1.0801 | Acc (clean): 0.8329 | Acc (poison): 0.8185 | Val Acc: 0.7033 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: 1.2473 | Val Loss: 1.2547 | Acc (clean): 0.8325 | Acc (poison): 0.8177 | Val Acc: 0.6574 | Time: 00:00:13
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: 1.2361 | Val Loss: 1.0155 | Acc (clean): 0.8362 | Acc (poison): 0.8219 | Val Acc: 0.7252 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: 1.2324 | Val Loss: 1.7674 | Acc (clean): 0.8374 | Acc (poison): 0.8233 | Val Acc: 0.5096 | Time: 00:00:13
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: 1.2390 | Val Loss: 0.8596 | Acc (clean): 0.8364 | Acc (poison): 0.8219 | Val Acc: 0.7659 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: 1.2252 | Val Loss: 0.9833 | Acc (clean): 0.8398 | Acc (poison): 0.8249 | Val Acc: 0.7270 | Time: 00:00:13
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: 1.2219 | Val Loss: 1.0306 | Acc (clean): 0.8414 | Acc (poison): 0.8265 | Val Acc: 0.7141 | Time: 00:00:14
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: 1.2236 | Val Loss: 0.9312 | Acc (clean): 0.8407 | Acc (poison): 0.8265 | Val Acc: 0.7389 | Time: 00:00:14
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: 1.2291 | Val Loss: 1.0870 | Acc (clean): 0.8405 | Acc (poison): 0.8256 | Val Acc: 0.7033 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: 1.2101 | Val Loss: 0.9310 | Acc (clean): 0.8456 | Acc (poison): 0.8316 | Val Acc: 0.7489 | Time: 00:00:13
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: 1.2128 | Val Loss: 1.0305 | Acc (clean): 0.8480 | Acc (poison): 0.8325 | Val Acc: 0.7078 | Time: 00:00:13
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: 1.2114 | Val Loss: 0.9423 | Acc (clean): 0.8463 | Acc (poison): 0.8315 | Val Acc: 0.7363 | Time: 00:00:13
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: 1.2089 | Val Loss: 0.8434 | Acc (clean): 0.8456 | Acc (poison): 0.8321 | Val Acc: 0.7678 | Time: 00:00:14
