=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5169 (Array 5158, Task 1)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0710 | Val Loss: 2.6193 | Acc (clean): 0.2347 | Acc (poison): 0.2347 | Val Acc: 0.2781 | Time: 00:03:36
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 2.3497 | Val Loss: 2.4375 | Acc (clean): 0.4375 | Acc (poison): 0.4351 | Val Acc: 0.3356 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 2.0682 | Val Loss: 1.8609 | Acc (clean): 0.5323 | Acc (poison): 0.5284 | Val Acc: 0.4756 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.8962 | Val Loss: 1.5960 | Acc (clean): 0.5895 | Acc (poison): 0.5853 | Val Acc: 0.5319 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.7475 | Val Loss: 2.0050 | Acc (clean): 0.6296 | Acc (poison): 0.6244 | Val Acc: 0.4270 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.6769 | Val Loss: 1.3846 | Acc (clean): 0.6702 | Acc (poison): 0.6647 | Val Acc: 0.6074 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 1.5250 | Val Loss: 1.6371 | Acc (clean): 0.7027 | Acc (poison): 0.6966 | Val Acc: 0.5233 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 1.4817 | Val Loss: 0.9305 | Acc (clean): 0.7305 | Acc (poison): 0.7240 | Val Acc: 0.7252 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 1.4168 | Val Loss: 1.0441 | Acc (clean): 0.7554 | Acc (poison): 0.7486 | Val Acc: 0.7119 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 1.3891 | Val Loss: 1.0249 | Acc (clean): 0.7732 | Acc (poison): 0.7664 | Val Acc: 0.6996 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 1.4084 | Val Loss: 1.2096 | Acc (clean): 0.7862 | Acc (poison): 0.7786 | Val Acc: 0.6622 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 1.2894 | Val Loss: 1.0889 | Acc (clean): 0.7945 | Acc (poison): 0.7877 | Val Acc: 0.6667 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 1.2585 | Val Loss: 1.1208 | Acc (clean): 0.8027 | Acc (poison): 0.7953 | Val Acc: 0.7007 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 1.2173 | Val Loss: 0.9636 | Acc (clean): 0.8114 | Acc (poison): 0.8045 | Val Acc: 0.7200 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 1.2237 | Val Loss: 0.9604 | Acc (clean): 0.8174 | Acc (poison): 0.8109 | Val Acc: 0.7448 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 1.2265 | Val Loss: 1.0327 | Acc (clean): 0.8208 | Acc (poison): 0.8137 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 1.2858 | Val Loss: 1.2674 | Acc (clean): 0.8279 | Acc (poison): 0.8205 | Val Acc: 0.6300 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 1.2306 | Val Loss: 0.8047 | Acc (clean): 0.8279 | Acc (poison): 0.8206 | Val Acc: 0.7670 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 1.2025 | Val Loss: 0.9447 | Acc (clean): 0.8310 | Acc (poison): 0.8235 | Val Acc: 0.7430 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 1.1993 | Val Loss: 0.8224 | Acc (clean): 0.8346 | Acc (poison): 0.8272 | Val Acc: 0.7807 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 1.1943 | Val Loss: 0.9819 | Acc (clean): 0.8288 | Acc (poison): 0.8213 | Val Acc: 0.7133 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 1.1905 | Val Loss: 1.0685 | Acc (clean): 0.8301 | Acc (poison): 0.8226 | Val Acc: 0.7015 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 1.1702 | Val Loss: 1.0733 | Acc (clean): 0.8322 | Acc (poison): 0.8246 | Val Acc: 0.6981 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 1.1964 | Val Loss: 0.9068 | Acc (clean): 0.8436 | Acc (poison): 0.8356 | Val Acc: 0.7226 | Time: 00:00:13
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 1.1155 | Val Loss: 1.1556 | Acc (clean): 0.8370 | Acc (poison): 0.8286 | Val Acc: 0.6863 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 1.1810 | Val Loss: 1.0360 | Acc (clean): 0.8409 | Acc (poison): 0.8337 | Val Acc: 0.7174 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 1.1903 | Val Loss: 1.0975 | Acc (clean): 0.8421 | Acc (poison): 0.8342 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 1.1888 | Val Loss: 1.0090 | Acc (clean): 0.8375 | Acc (poison): 0.8301 | Val Acc: 0.7004 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 1.1266 | Val Loss: 1.6630 | Acc (clean): 0.8442 | Acc (poison): 0.8370 | Val Acc: 0.5415 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 1.1278 | Val Loss: 1.0562 | Acc (clean): 0.8448 | Acc (poison): 0.8375 | Val Acc: 0.6896 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 1.1758 | Val Loss: 1.5484 | Acc (clean): 0.8451 | Acc (poison): 0.8375 | Val Acc: 0.5604 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 1.2011 | Val Loss: 0.9574 | Acc (clean): 0.8487 | Acc (poison): 0.8413 | Val Acc: 0.7230 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 1.2085 | Val Loss: 0.8369 | Acc (clean): 0.8481 | Acc (poison): 0.8403 | Val Acc: 0.7711 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 1.1726 | Val Loss: 1.1519 | Acc (clean): 0.8529 | Acc (poison): 0.8458 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 1.1364 | Val Loss: 1.3051 | Acc (clean): 0.8462 | Acc (poison): 0.8388 | Val Acc: 0.6281 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 1.1982 | Val Loss: 1.1091 | Acc (clean): 0.8451 | Acc (poison): 0.8376 | Val Acc: 0.6919 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 1.2632 | Val Loss: 1.1872 | Acc (clean): 0.8512 | Acc (poison): 0.8435 | Val Acc: 0.6633 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 1.1810 | Val Loss: 0.8954 | Acc (clean): 0.8535 | Acc (poison): 0.8463 | Val Acc: 0.7489 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 1.1981 | Val Loss: 0.9384 | Acc (clean): 0.8441 | Acc (poison): 0.8363 | Val Acc: 0.7307 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 1.0622 | Val Loss: 0.9391 | Acc (clean): 0.8470 | Acc (poison): 0.8392 | Val Acc: 0.7496 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 1.1808 | Val Loss: 0.9821 | Acc (clean): 0.8502 | Acc (poison): 0.8426 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 1.2139 | Val Loss: 0.7406 | Acc (clean): 0.8528 | Acc (poison): 0.8452 | Val Acc: 0.7978 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 1.1470 | Val Loss: 0.8715 | Acc (clean): 0.8513 | Acc (poison): 0.8435 | Val Acc: 0.7585 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 1.1750 | Val Loss: 0.9222 | Acc (clean): 0.8476 | Acc (poison): 0.8401 | Val Acc: 0.7359 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 1.1618 | Val Loss: 1.0059 | Acc (clean): 0.8477 | Acc (poison): 0.8398 | Val Acc: 0.7244 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 1.0641 | Val Loss: 0.9990 | Acc (clean): 0.8462 | Acc (poison): 0.8387 | Val Acc: 0.7270 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 1.1635 | Val Loss: 1.4732 | Acc (clean): 0.8523 | Acc (poison): 0.8451 | Val Acc: 0.5844 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 1.1478 | Val Loss: 1.8201 | Acc (clean): 0.8463 | Acc (poison): 0.8387 | Val Acc: 0.5096 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 1.1762 | Val Loss: 0.8604 | Acc (clean): 0.8509 | Acc (poison): 0.8428 | Val Acc: 0.7685 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 1.1088 | Val Loss: 0.9896 | Acc (clean): 0.8507 | Acc (poison): 0.8430 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 1.0080 | Val Loss: 0.4306 | Acc (clean): 0.9103 | Acc (poison): 0.9021 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.8534 | Val Loss: 0.3578 | Acc (clean): 0.9300 | Acc (poison): 0.9214 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.8909 | Val Loss: 0.3849 | Acc (clean): 0.9344 | Acc (poison): 0.9263 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.8756 | Val Loss: 0.3693 | Acc (clean): 0.9420 | Acc (poison): 0.9336 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.8343 | Val Loss: 0.3578 | Acc (clean): 0.9454 | Acc (poison): 0.9367 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.8498 | Val Loss: 0.3756 | Acc (clean): 0.9451 | Acc (poison): 0.9367 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.7873 | Val Loss: 0.3439 | Acc (clean): 0.9491 | Acc (poison): 0.9405 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.8688 | Val Loss: 0.3527 | Acc (clean): 0.9498 | Acc (poison): 0.9411 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.8766 | Val Loss: 0.3640 | Acc (clean): 0.9528 | Acc (poison): 0.9446 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.7821 | Val Loss: 0.3226 | Acc (clean): 0.9549 | Acc (poison): 0.9464 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.8594 | Val Loss: 0.3716 | Acc (clean): 0.9570 | Acc (poison): 0.9486 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.7888 | Val Loss: 0.3419 | Acc (clean): 0.9598 | Acc (poison): 0.9514 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.8199 | Val Loss: 0.3391 | Acc (clean): 0.9582 | Acc (poison): 0.9499 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.7655 | Val Loss: 0.3101 | Acc (clean): 0.9590 | Acc (poison): 0.9507 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.8766 | Val Loss: 0.3983 | Acc (clean): 0.9626 | Acc (poison): 0.9544 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.8643 | Val Loss: 0.3374 | Acc (clean): 0.9610 | Acc (poison): 0.9528 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.7586 | Val Loss: 0.3308 | Acc (clean): 0.9635 | Acc (poison): 0.9558 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.8159 | Val Loss: 0.3779 | Acc (clean): 0.9650 | Acc (poison): 0.9576 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.7521 | Val Loss: 0.3049 | Acc (clean): 0.9651 | Acc (poison): 0.9569 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.7726 | Val Loss: 0.3245 | Acc (clean): 0.9674 | Acc (poison): 0.9593 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.8061 | Val Loss: 0.3548 | Acc (clean): 0.9675 | Acc (poison): 0.9603 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.8393 | Val Loss: 0.3602 | Acc (clean): 0.9659 | Acc (poison): 0.9583 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.7254 | Val Loss: 0.2857 | Acc (clean): 0.9663 | Acc (poison): 0.9588 | Val Acc: 0.9293 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.7265 | Val Loss: 0.3748 | Acc (clean): 0.9695 | Acc (poison): 0.9616 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.7267 | Val Loss: 0.3550 | Acc (clean): 0.9688 | Acc (poison): 0.9623 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.7078 | Val Loss: 0.2987 | Acc (clean): 0.9773 | Acc (poison): 0.9705 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.6331 | Val Loss: 0.3018 | Acc (clean): 0.9801 | Acc (poison): 0.9735 | Val Acc: 0.9304 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.7241 | Val Loss: 0.2809 | Acc (clean): 0.9821 | Acc (poison): 0.9753 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.7311 | Val Loss: 0.3200 | Acc (clean): 0.9814 | Acc (poison): 0.9751 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.6322 | Val Loss: 0.3250 | Acc (clean): 0.9813 | Acc (poison): 0.9751 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.7211 | Val Loss: 0.2886 | Acc (clean): 0.9835 | Acc (poison): 0.9771 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.6874 | Val Loss: 0.2697 | Acc (clean): 0.9809 | Acc (poison): 0.9751 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.7437 | Val Loss: 0.3154 | Acc (clean): 0.9829 | Acc (poison): 0.9767 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.7422 | Val Loss: 0.2948 | Acc (clean): 0.9816 | Acc (poison): 0.9761 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.7177 | Val Loss: 0.3185 | Acc (clean): 0.9826 | Acc (poison): 0.9766 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.7217 | Val Loss: 0.3077 | Acc (clean): 0.9835 | Acc (poison): 0.9775 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.7720 | Val Loss: 0.3491 | Acc (clean): 0.9817 | Acc (poison): 0.9763 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.6508 | Val Loss: 0.2667 | Acc (clean): 0.9831 | Acc (poison): 0.9775 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.6012 | Val Loss: 0.2599 | Acc (clean): 0.9828 | Acc (poison): 0.9768 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.7412 | Val Loss: 0.2814 | Acc (clean): 0.9836 | Acc (poison): 0.9777 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.6298 | Val Loss: 0.2725 | Acc (clean): 0.9832 | Acc (poison): 0.9775 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.6951 | Val Loss: 0.2656 | Acc (clean): 0.9843 | Acc (poison): 0.9786 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.7109 | Val Loss: 0.2914 | Acc (clean): 0.9840 | Acc (poison): 0.9785 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.7656 | Val Loss: 0.3362 | Acc (clean): 0.9839 | Acc (poison): 0.9789 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.8419 | Val Loss: 0.2845 | Acc (clean): 0.9838 | Acc (poison): 0.9778 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.7465 | Val Loss: 0.2935 | Acc (clean): 0.9846 | Acc (poison): 0.9786 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.6748 | Val Loss: 0.3402 | Acc (clean): 0.9845 | Acc (poison): 0.9790 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.6996 | Val Loss: 0.2948 | Acc (clean): 0.9841 | Acc (poison): 0.9786 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.7878 | Val Loss: 0.3046 | Acc (clean): 0.9849 | Acc (poison): 0.9792 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.7831 | Val Loss: 0.2867 | Acc (clean): 0.9842 | Acc (poison): 0.9791 | Val Acc: 0.9330 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 3.1103 | Val Loss: 2.4390 | Acc (clean): 0.2251 | Acc (poison): 0.2237 | Val Acc: 0.3052 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 2.4159 | Val Loss: 2.0041 | Acc (clean): 0.4263 | Acc (poison): 0.4210 | Val Acc: 0.4396 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 2.1043 | Val Loss: 1.7673 | Acc (clean): 0.5243 | Acc (poison): 0.5179 | Val Acc: 0.4963 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.9053 | Val Loss: 1.5335 | Acc (clean): 0.5916 | Acc (poison): 0.5830 | Val Acc: 0.5507 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.7377 | Val Loss: 2.5619 | Acc (clean): 0.6412 | Acc (poison): 0.6328 | Val Acc: 0.3441 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.6504 | Val Loss: 1.3077 | Acc (clean): 0.6855 | Acc (poison): 0.6751 | Val Acc: 0.6122 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 1.4939 | Val Loss: 1.3712 | Acc (clean): 0.7221 | Acc (poison): 0.7107 | Val Acc: 0.6011 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 1.4700 | Val Loss: 1.1619 | Acc (clean): 0.7414 | Acc (poison): 0.7302 | Val Acc: 0.6530 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 1.4054 | Val Loss: 1.2734 | Acc (clean): 0.7624 | Acc (poison): 0.7509 | Val Acc: 0.6437 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 1.3894 | Val Loss: 0.9665 | Acc (clean): 0.7780 | Acc (poison): 0.7658 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 1.4117 | Val Loss: 1.5762 | Acc (clean): 0.7855 | Acc (poison): 0.7730 | Val Acc: 0.5822 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 1.2980 | Val Loss: 1.3912 | Acc (clean): 0.8013 | Acc (poison): 0.7880 | Val Acc: 0.5885 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 1.2693 | Val Loss: 1.0243 | Acc (clean): 0.8013 | Acc (poison): 0.7893 | Val Acc: 0.7274 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 1.2499 | Val Loss: 1.2071 | Acc (clean): 0.8029 | Acc (poison): 0.7909 | Val Acc: 0.6626 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 1.2492 | Val Loss: 0.8771 | Acc (clean): 0.8147 | Acc (poison): 0.8010 | Val Acc: 0.7411 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 1.2523 | Val Loss: 1.8909 | Acc (clean): 0.8170 | Acc (poison): 0.8040 | Val Acc: 0.4904 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 1.3110 | Val Loss: 1.4689 | Acc (clean): 0.8265 | Acc (poison): 0.8135 | Val Acc: 0.5822 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 1.2480 | Val Loss: 0.9878 | Acc (clean): 0.8269 | Acc (poison): 0.8133 | Val Acc: 0.7019 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 1.2412 | Val Loss: 1.7344 | Acc (clean): 0.8196 | Acc (poison): 0.8066 | Val Acc: 0.5430 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 1.2365 | Val Loss: 1.0795 | Acc (clean): 0.8250 | Acc (poison): 0.8112 | Val Acc: 0.6978 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 1.2196 | Val Loss: 1.4179 | Acc (clean): 0.8290 | Acc (poison): 0.8152 | Val Acc: 0.6056 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 1.2189 | Val Loss: 1.0232 | Acc (clean): 0.8296 | Acc (poison): 0.8155 | Val Acc: 0.7207 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 1.2084 | Val Loss: 0.9324 | Acc (clean): 0.8291 | Acc (poison): 0.8154 | Val Acc: 0.7419 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 1.2331 | Val Loss: 1.3132 | Acc (clean): 0.8347 | Acc (poison): 0.8217 | Val Acc: 0.6141 | Time: 00:00:13
