=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5159 (Array 5159, Task 2)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0352 | Val Loss: 2.5679 | Acc (clean): 0.2591 | Acc (poison): 0.2591 | Val Acc: 0.3030 | Time: 00:01:44
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.9978 | Val Loss: 0.7921 | Acc (clean): 0.9053 | Acc (poison): 0.8918 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 1.0131 | Val Loss: 0.6681 | Acc (clean): 0.9057 | Acc (poison): 0.8919 | Val Acc: 0.8259 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.9989 | Val Loss: 0.8745 | Acc (clean): 0.9043 | Acc (poison): 0.8897 | Val Acc: 0.7511 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.9712 | Val Loss: 0.5234 | Acc (clean): 0.9067 | Acc (poison): 0.8923 | Val Acc: 0.8478 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.9722 | Val Loss: 0.7738 | Acc (clean): 0.9098 | Acc (poison): 0.8958 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 1.0494 | Val Loss: 0.8335 | Acc (clean): 0.9118 | Acc (poison): 0.8974 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.9463 | Val Loss: 0.7902 | Acc (clean): 0.9129 | Acc (poison): 0.8994 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.9354 | Val Loss: 0.8695 | Acc (clean): 0.9140 | Acc (poison): 0.9004 | Val Acc: 0.7593 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.9130 | Val Loss: 0.6441 | Acc (clean): 0.9148 | Acc (poison): 0.9022 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.9847 | Val Loss: 0.6958 | Acc (clean): 0.9174 | Acc (poison): 0.9034 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 1.0053 | Val Loss: 0.6446 | Acc (clean): 0.9157 | Acc (poison): 0.9026 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.8833 | Val Loss: 0.7440 | Acc (clean): 0.9158 | Acc (poison): 0.9032 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.9564 | Val Loss: 0.5794 | Acc (clean): 0.9137 | Acc (poison): 0.9009 | Val Acc: 0.8389 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.9151 | Val Loss: 0.7444 | Acc (clean): 0.9176 | Acc (poison): 0.9045 | Val Acc: 0.7996 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.9066 | Val Loss: 0.6981 | Acc (clean): 0.9231 | Acc (poison): 0.9105 | Val Acc: 0.8093 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.8664 | Val Loss: 0.6229 | Acc (clean): 0.9253 | Acc (poison): 0.9123 | Val Acc: 0.8204 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.9033 | Val Loss: 0.7138 | Acc (clean): 0.9178 | Acc (poison): 0.9057 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.9944 | Val Loss: 0.7504 | Acc (clean): 0.9201 | Acc (poison): 0.9074 | Val Acc: 0.8104 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.8230 | Val Loss: 0.6644 | Acc (clean): 0.9201 | Acc (poison): 0.9078 | Val Acc: 0.8170 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.8836 | Val Loss: 0.8805 | Acc (clean): 0.9242 | Acc (poison): 0.9119 | Val Acc: 0.7667 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.8789 | Val Loss: 0.7651 | Acc (clean): 0.9243 | Acc (poison): 0.9126 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.8561 | Val Loss: 1.0027 | Acc (clean): 0.9277 | Acc (poison): 0.9150 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.9072 | Val Loss: 0.6622 | Acc (clean): 0.9278 | Acc (poison): 0.9161 | Val Acc: 0.8337 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 1.0033 | Val Loss: 0.7275 | Acc (clean): 0.9327 | Acc (poison): 0.9216 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.9151 | Val Loss: 0.5765 | Acc (clean): 0.9241 | Acc (poison): 0.9128 | Val Acc: 0.8411 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.8890 | Val Loss: 0.3621 | Acc (clean): 0.9689 | Acc (poison): 0.9573 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.7429 | Val Loss: 0.3292 | Acc (clean): 0.9809 | Acc (poison): 0.9719 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.6425 | Val Loss: 0.3217 | Acc (clean): 0.9840 | Acc (poison): 0.9761 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.6752 | Val Loss: 0.3221 | Acc (clean): 0.9847 | Acc (poison): 0.9792 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.7780 | Val Loss: 0.4045 | Acc (clean): 0.9844 | Acc (poison): 0.9808 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.6973 | Val Loss: 0.3467 | Acc (clean): 0.9844 | Acc (poison): 0.9816 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.7382 | Val Loss: 0.4422 | Acc (clean): 0.9845 | Acc (poison): 0.9835 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.6516 | Val Loss: 0.3560 | Acc (clean): 0.9848 | Acc (poison): 0.9838 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.6055 | Val Loss: 0.3310 | Acc (clean): 0.9850 | Acc (poison): 0.9861 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.7302 | Val Loss: 0.3310 | Acc (clean): 0.9848 | Acc (poison): 0.9870 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.5294 | Val Loss: 0.3096 | Acc (clean): 0.9844 | Acc (poison): 0.9884 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.6146 | Val Loss: 0.2794 | Acc (clean): 0.9836 | Acc (poison): 0.9887 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.5986 | Val Loss: 0.3261 | Acc (clean): 0.9836 | Acc (poison): 0.9903 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.6302 | Val Loss: 0.3114 | Acc (clean): 0.9839 | Acc (poison): 0.9907 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.7047 | Val Loss: 0.3506 | Acc (clean): 0.9826 | Acc (poison): 0.9914 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.6386 | Val Loss: 0.3197 | Acc (clean): 0.9830 | Acc (poison): 0.9921 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.6567 | Val Loss: 0.3120 | Acc (clean): 0.9826 | Acc (poison): 0.9932 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.6065 | Val Loss: 0.3252 | Acc (clean): 0.9830 | Acc (poison): 0.9922 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.6320 | Val Loss: 0.3290 | Acc (clean): 0.9824 | Acc (poison): 0.9935 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.4902 | Val Loss: 0.3066 | Acc (clean): 0.9825 | Acc (poison): 0.9944 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.5588 | Val Loss: 0.3028 | Acc (clean): 0.9816 | Acc (poison): 0.9949 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.6478 | Val Loss: 0.3296 | Acc (clean): 0.9814 | Acc (poison): 0.9951 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.5763 | Val Loss: 0.3616 | Acc (clean): 0.9817 | Acc (poison): 0.9958 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.6513 | Val Loss: 0.3731 | Acc (clean): 0.9815 | Acc (poison): 0.9955 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.5661 | Val Loss: 0.3582 | Acc (clean): 0.9809 | Acc (poison): 0.9956 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.5639 | Val Loss: 0.3548 | Acc (clean): 0.9810 | Acc (poison): 0.9975 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.6826 | Val Loss: 0.3401 | Acc (clean): 0.9808 | Acc (poison): 0.9978 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.6826 | Val Loss: 0.3219 | Acc (clean): 0.9802 | Acc (poison): 0.9981 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.5501 | Val Loss: 0.3326 | Acc (clean): 0.9802 | Acc (poison): 0.9983 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.5892 | Val Loss: 0.3458 | Acc (clean): 0.9808 | Acc (poison): 0.9983 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.5723 | Val Loss: 0.3789 | Acc (clean): 0.9806 | Acc (poison): 0.9984 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.6247 | Val Loss: 0.3652 | Acc (clean): 0.9807 | Acc (poison): 0.9983 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.5543 | Val Loss: 0.3176 | Acc (clean): 0.9807 | Acc (poison): 0.9982 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.5576 | Val Loss: 0.2988 | Acc (clean): 0.9806 | Acc (poison): 0.9983 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.5972 | Val Loss: 0.3212 | Acc (clean): 0.9802 | Acc (poison): 0.9986 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.5874 | Val Loss: 0.3344 | Acc (clean): 0.9803 | Acc (poison): 0.9984 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.5977 | Val Loss: 0.2719 | Acc (clean): 0.9807 | Acc (poison): 0.9984 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.6127 | Val Loss: 0.3328 | Acc (clean): 0.9802 | Acc (poison): 0.9988 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.5773 | Val Loss: 0.3589 | Acc (clean): 0.9800 | Acc (poison): 0.9985 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.5525 | Val Loss: 0.3126 | Acc (clean): 0.9803 | Acc (poison): 0.9986 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.5430 | Val Loss: 0.3278 | Acc (clean): 0.9804 | Acc (poison): 0.9986 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.5775 | Val Loss: 0.2989 | Acc (clean): 0.9805 | Acc (poison): 0.9988 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.5359 | Val Loss: 0.3073 | Acc (clean): 0.9806 | Acc (poison): 0.9988 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.5984 | Val Loss: 0.3095 | Acc (clean): 0.9802 | Acc (poison): 0.9988 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.5490 | Val Loss: 0.3501 | Acc (clean): 0.9807 | Acc (poison): 0.9986 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.5494 | Val Loss: 0.3097 | Acc (clean): 0.9801 | Acc (poison): 0.9989 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.6063 | Val Loss: 0.3056 | Acc (clean): 0.9807 | Acc (poison): 0.9987 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.5692 | Val Loss: 0.3004 | Acc (clean): 0.9802 | Acc (poison): 0.9992 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.5427 | Val Loss: 0.2849 | Acc (clean): 0.9805 | Acc (poison): 0.9987 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.5184 | Val Loss: 0.3005 | Acc (clean): 0.9804 | Acc (poison): 0.9990 | Val Acc: 0.9237 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 3.0493 | Val Loss: 2.3450 | Acc (clean): 0.2611 | Acc (poison): 0.2564 | Val Acc: 0.3256 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 2.3507 | Val Loss: 1.7688 | Acc (clean): 0.4407 | Acc (poison): 0.4283 | Val Acc: 0.4867 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 2.0767 | Val Loss: 1.7676 | Acc (clean): 0.5395 | Acc (poison): 0.5213 | Val Acc: 0.4848 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.9044 | Val Loss: 1.6110 | Acc (clean): 0.5983 | Acc (poison): 0.5756 | Val Acc: 0.5348 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.8286 | Val Loss: 1.3998 | Acc (clean): 0.6434 | Acc (poison): 0.6207 | Val Acc: 0.5874 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.7094 | Val Loss: 1.2845 | Acc (clean): 0.6789 | Acc (poison): 0.6544 | Val Acc: 0.6178 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.5764 | Val Loss: 1.1947 | Acc (clean): 0.7193 | Acc (poison): 0.6919 | Val Acc: 0.6241 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 1.4569 | Val Loss: 1.3872 | Acc (clean): 0.7500 | Acc (poison): 0.7209 | Val Acc: 0.6030 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 1.4227 | Val Loss: 1.0279 | Acc (clean): 0.7737 | Acc (poison): 0.7440 | Val Acc: 0.7400 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 1.3542 | Val Loss: 1.1301 | Acc (clean): 0.7913 | Acc (poison): 0.7600 | Val Acc: 0.6937 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 1.2492 | Val Loss: 0.9540 | Acc (clean): 0.8162 | Acc (poison): 0.7828 | Val Acc: 0.7411 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 1.2784 | Val Loss: 0.9948 | Acc (clean): 0.8301 | Acc (poison): 0.7960 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 1.2074 | Val Loss: 0.9966 | Acc (clean): 0.8406 | Acc (poison): 0.8060 | Val Acc: 0.7407 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 1.2334 | Val Loss: 0.8447 | Acc (clean): 0.8493 | Acc (poison): 0.8149 | Val Acc: 0.7663 | Time: 00:00:14
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 1.1652 | Val Loss: 0.6752 | Acc (clean): 0.8569 | Acc (poison): 0.8214 | Val Acc: 0.8115 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 1.1548 | Val Loss: 0.9937 | Acc (clean): 0.8646 | Acc (poison): 0.8298 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 1.1350 | Val Loss: 0.8023 | Acc (clean): 0.8647 | Acc (poison): 0.8294 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 1.2937 | Val Loss: 0.8352 | Acc (clean): 0.8712 | Acc (poison): 0.8368 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 1.1820 | Val Loss: 0.9574 | Acc (clean): 0.8757 | Acc (poison): 0.8403 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 1.0733 | Val Loss: 0.8997 | Acc (clean): 0.8802 | Acc (poison): 0.8446 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 1.1114 | Val Loss: 0.8848 | Acc (clean): 0.8809 | Acc (poison): 0.8457 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 1.0884 | Val Loss: 0.7106 | Acc (clean): 0.8857 | Acc (poison): 0.8522 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 1.1353 | Val Loss: 0.8481 | Acc (clean): 0.8819 | Acc (poison): 0.8482 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 1.1057 | Val Loss: 0.8456 | Acc (clean): 0.8863 | Acc (poison): 0.8521 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 1.1383 | Val Loss: 1.3081 | Acc (clean): 0.8921 | Acc (poison): 0.8579 | Val Acc: 0.6474 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 1.0781 | Val Loss: 0.7956 | Acc (clean): 0.8974 | Acc (poison): 0.8629 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 1.0910 | Val Loss: 0.7342 | Acc (clean): 0.8964 | Acc (poison): 0.8621 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 1.0771 | Val Loss: 0.8409 | Acc (clean): 0.8963 | Acc (poison): 0.8628 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 1.0427 | Val Loss: 0.7353 | Acc (clean): 0.8961 | Acc (poison): 0.8627 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 1.0550 | Val Loss: 0.6300 | Acc (clean): 0.8986 | Acc (poison): 0.8668 | Val Acc: 0.8326 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 1.1328 | Val Loss: 0.8399 | Acc (clean): 0.9037 | Acc (poison): 0.8697 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 1.0172 | Val Loss: 0.7138 | Acc (clean): 0.9024 | Acc (poison): 0.8686 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 1.0182 | Val Loss: 0.5901 | Acc (clean): 0.9035 | Acc (poison): 0.8695 | Val Acc: 0.8444 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.9828 | Val Loss: 0.7372 | Acc (clean): 0.9088 | Acc (poison): 0.8752 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 1.0584 | Val Loss: 0.7225 | Acc (clean): 0.9087 | Acc (poison): 0.8751 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 1.0775 | Val Loss: 0.7028 | Acc (clean): 0.9061 | Acc (poison): 0.8735 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.9685 | Val Loss: 0.8143 | Acc (clean): 0.9055 | Acc (poison): 0.8720 | Val Acc: 0.7637 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 1.0216 | Val Loss: 0.8528 | Acc (clean): 0.9044 | Acc (poison): 0.8713 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.9700 | Val Loss: 0.6362 | Acc (clean): 0.9140 | Acc (poison): 0.8823 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.9729 | Val Loss: 0.6805 | Acc (clean): 0.9128 | Acc (poison): 0.8812 | Val Acc: 0.8193 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.9511 | Val Loss: 0.7165 | Acc (clean): 0.9127 | Acc (poison): 0.8803 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.9769 | Val Loss: 0.6376 | Acc (clean): 0.9079 | Acc (poison): 0.8779 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 1.0592 | Val Loss: 0.7548 | Acc (clean): 0.9133 | Acc (poison): 0.8822 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.8968 | Val Loss: 0.7433 | Acc (clean): 0.9118 | Acc (poison): 0.8816 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.9646 | Val Loss: 0.6319 | Acc (clean): 0.9108 | Acc (poison): 0.8787 | Val Acc: 0.8189 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.9427 | Val Loss: 0.7700 | Acc (clean): 0.9152 | Acc (poison): 0.8856 | Val Acc: 0.7889 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.9103 | Val Loss: 0.6118 | Acc (clean): 0.9174 | Acc (poison): 0.8868 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.9655 | Val Loss: 0.6654 | Acc (clean): 0.9121 | Acc (poison): 0.8831 | Val Acc: 0.8226 | Time: 00:00:12
