=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 100 | Seed 2026 | Rate 0.20 | Train Loss: 0.0682 | Val Loss: 0.3029 | Acc (clean): 0.9591 | Acc (poison): 0.7867 | Val Acc: 0.9130 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.01 | Train Loss: 2.8119 | Val Loss: 2.4419 | Acc (clean): 0.2386 | Acc (poison): 0.2376 | Val Acc: 0.3285 | Time: 00:00:12
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 1.9091 | Val Loss: 2.4523 | Acc (clean): 0.4460 | Acc (poison): 0.4431 | Val Acc: 0.3296 | Time: 00:00:11
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.5696 | Val Loss: 1.6824 | Acc (clean): 0.5399 | Acc (poison): 0.5360 | Val Acc: 0.5078 | Time: 00:00:11
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.3243 | Val Loss: 1.6401 | Acc (clean): 0.6034 | Acc (poison): 0.5992 | Val Acc: 0.5141 | Time: 00:00:11
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.1394 | Val Loss: 1.2306 | Acc (clean): 0.6556 | Acc (poison): 0.6504 | Val Acc: 0.6226 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 0.9753 | Val Loss: 1.4928 | Acc (clean): 0.7058 | Acc (poison): 0.6999 | Val Acc: 0.5741 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.8912 | Val Loss: 1.2873 | Acc (clean): 0.7340 | Acc (poison): 0.7274 | Val Acc: 0.6237 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.8028 | Val Loss: 1.0274 | Acc (clean): 0.7580 | Acc (poison): 0.7516 | Val Acc: 0.6844 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.7654 | Val Loss: 0.9782 | Acc (clean): 0.7655 | Acc (poison): 0.7592 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.7167 | Val Loss: 0.8838 | Acc (clean): 0.7853 | Acc (poison): 0.7784 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.6989 | Val Loss: 1.0298 | Acc (clean): 0.7912 | Acc (poison): 0.7844 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.6737 | Val Loss: 1.2447 | Acc (clean): 0.7987 | Acc (poison): 0.7917 | Val Acc: 0.6367 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.6548 | Val Loss: 1.1386 | Acc (clean): 0.8073 | Acc (poison): 0.8004 | Val Acc: 0.6611 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.6301 | Val Loss: 0.7645 | Acc (clean): 0.8121 | Acc (poison): 0.8052 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.6181 | Val Loss: 0.9415 | Acc (clean): 0.8159 | Acc (poison): 0.8097 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.6213 | Val Loss: 0.9822 | Acc (clean): 0.8167 | Acc (poison): 0.8097 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.6175 | Val Loss: 0.9582 | Acc (clean): 0.8183 | Acc (poison): 0.8109 | Val Acc: 0.6985 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.6158 | Val Loss: 0.9182 | Acc (clean): 0.8154 | Acc (poison): 0.8083 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.6042 | Val Loss: 0.7586 | Acc (clean): 0.8211 | Acc (poison): 0.8139 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.5793 | Val Loss: 1.1999 | Acc (clean): 0.8320 | Acc (poison): 0.8246 | Val Acc: 0.6589 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.5974 | Val Loss: 1.2498 | Acc (clean): 0.8232 | Acc (poison): 0.8157 | Val Acc: 0.6278 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.5900 | Val Loss: 0.7306 | Acc (clean): 0.8242 | Acc (poison): 0.8169 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.5873 | Val Loss: 0.9546 | Acc (clean): 0.8236 | Acc (poison): 0.8170 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.5968 | Val Loss: 0.8173 | Acc (clean): 0.8255 | Acc (poison): 0.8179 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.5786 | Val Loss: 0.7003 | Acc (clean): 0.8285 | Acc (poison): 0.8208 | Val Acc: 0.7826 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.3672 | Val Loss: 0.9074 | Acc (clean): 0.8250 | Acc (poison): 0.8177 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.3904 | Val Loss: 0.9704 | Acc (clean): 0.8121 | Acc (poison): 0.8051 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.3768 | Val Loss: 0.9419 | Acc (clean): 0.8152 | Acc (poison): 0.8080 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.3688 | Val Loss: 1.1725 | Acc (clean): 0.8133 | Acc (poison): 0.8068 | Val Acc: 0.6844 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.3716 | Val Loss: 1.2259 | Acc (clean): 0.8186 | Acc (poison): 0.8110 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.3651 | Val Loss: 1.3965 | Acc (clean): 0.8183 | Acc (poison): 0.8113 | Val Acc: 0.6270 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.3830 | Val Loss: 1.1083 | Acc (clean): 0.8133 | Acc (poison): 0.8060 | Val Acc: 0.6907 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.3878 | Val Loss: 0.9338 | Acc (clean): 0.8129 | Acc (poison): 0.8059 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.3831 | Val Loss: 1.0324 | Acc (clean): 0.8130 | Acc (poison): 0.8055 | Val Acc: 0.7041 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.3860 | Val Loss: 1.1523 | Acc (clean): 0.8121 | Acc (poison): 0.8049 | Val Acc: 0.6693 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.3794 | Val Loss: 1.1662 | Acc (clean): 0.8183 | Acc (poison): 0.8113 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.4004 | Val Loss: 0.8421 | Acc (clean): 0.8169 | Acc (poison): 0.8095 | Val Acc: 0.7578 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.3638 | Val Loss: 1.0010 | Acc (clean): 0.8192 | Acc (poison): 0.8122 | Val Acc: 0.7185 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.3779 | Val Loss: 1.4178 | Acc (clean): 0.8140 | Acc (poison): 0.8069 | Val Acc: 0.6437 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.3543 | Val Loss: 1.8155 | Acc (clean): 0.8199 | Acc (poison): 0.8134 | Val Acc: 0.6267 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.3698 | Val Loss: 1.1266 | Acc (clean): 0.8161 | Acc (poison): 0.8093 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.3731 | Val Loss: 1.3485 | Acc (clean): 0.8181 | Acc (poison): 0.8107 | Val Acc: 0.6600 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.3787 | Val Loss: 1.4046 | Acc (clean): 0.8111 | Acc (poison): 0.8047 | Val Acc: 0.6200 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.3792 | Val Loss: 1.0739 | Acc (clean): 0.8176 | Acc (poison): 0.8103 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.3911 | Val Loss: 1.3225 | Acc (clean): 0.8144 | Acc (poison): 0.8070 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.3829 | Val Loss: 1.0225 | Acc (clean): 0.8154 | Acc (poison): 0.8084 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.3541 | Val Loss: 0.8678 | Acc (clean): 0.8204 | Acc (poison): 0.8131 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.3732 | Val Loss: 0.9558 | Acc (clean): 0.8197 | Acc (poison): 0.8125 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.3589 | Val Loss: 1.1074 | Acc (clean): 0.8176 | Acc (poison): 0.8106 | Val Acc: 0.6956 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.3661 | Val Loss: 0.9133 | Acc (clean): 0.8141 | Acc (poison): 0.8065 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.1998 | Val Loss: 0.4306 | Acc (clean): 0.8768 | Acc (poison): 0.8689 | Val Acc: 0.8678 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.1361 | Val Loss: 0.4026 | Acc (clean): 0.8967 | Acc (poison): 0.8886 | Val Acc: 0.8744 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.1346 | Val Loss: 0.3957 | Acc (clean): 0.9031 | Acc (poison): 0.8950 | Val Acc: 0.8815 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.1253 | Val Loss: 0.3774 | Acc (clean): 0.9097 | Acc (poison): 0.9016 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.1305 | Val Loss: 0.3874 | Acc (clean): 0.9149 | Acc (poison): 0.9070 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.1241 | Val Loss: 0.3649 | Acc (clean): 0.9174 | Acc (poison): 0.9091 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.1201 | Val Loss: 0.3616 | Acc (clean): 0.9218 | Acc (poison): 0.9137 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.1131 | Val Loss: 0.3529 | Acc (clean): 0.9256 | Acc (poison): 0.9172 | Val Acc: 0.8926 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.1112 | Val Loss: 0.3532 | Acc (clean): 0.9258 | Acc (poison): 0.9178 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.1114 | Val Loss: 0.3442 | Acc (clean): 0.9288 | Acc (poison): 0.9204 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.1053 | Val Loss: 0.3598 | Acc (clean): 0.9320 | Acc (poison): 0.9239 | Val Acc: 0.8956 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.1038 | Val Loss: 0.3295 | Acc (clean): 0.9342 | Acc (poison): 0.9257 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.1012 | Val Loss: 0.3478 | Acc (clean): 0.9350 | Acc (poison): 0.9269 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.1025 | Val Loss: 0.3456 | Acc (clean): 0.9377 | Acc (poison): 0.9293 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.0934 | Val Loss: 0.3314 | Acc (clean): 0.9400 | Acc (poison): 0.9319 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.0927 | Val Loss: 0.3291 | Acc (clean): 0.9409 | Acc (poison): 0.9326 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.0986 | Val Loss: 0.3379 | Acc (clean): 0.9420 | Acc (poison): 0.9339 | Val Acc: 0.9056 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.0910 | Val Loss: 0.3195 | Acc (clean): 0.9445 | Acc (poison): 0.9364 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.0987 | Val Loss: 0.3348 | Acc (clean): 0.9418 | Acc (poison): 0.9335 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.0948 | Val Loss: 0.3240 | Acc (clean): 0.9456 | Acc (poison): 0.9371 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.0956 | Val Loss: 0.3046 | Acc (clean): 0.9453 | Acc (poison): 0.9370 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.0908 | Val Loss: 0.3300 | Acc (clean): 0.9471 | Acc (poison): 0.9390 | Val Acc: 0.9067 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.0895 | Val Loss: 0.3188 | Acc (clean): 0.9491 | Acc (poison): 0.9407 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.0863 | Val Loss: 0.3266 | Acc (clean): 0.9521 | Acc (poison): 0.9441 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.0922 | Val Loss: 0.3245 | Acc (clean): 0.9490 | Acc (poison): 0.9414 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0714 | Val Loss: 0.2972 | Acc (clean): 0.9577 | Acc (poison): 0.9498 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0648 | Val Loss: 0.2904 | Acc (clean): 0.9604 | Acc (poison): 0.9525 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0648 | Val Loss: 0.2873 | Acc (clean): 0.9628 | Acc (poison): 0.9548 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0630 | Val Loss: 0.2904 | Acc (clean): 0.9621 | Acc (poison): 0.9541 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0569 | Val Loss: 0.2940 | Acc (clean): 0.9633 | Acc (poison): 0.9552 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0562 | Val Loss: 0.2934 | Acc (clean): 0.9647 | Acc (poison): 0.9567 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0587 | Val Loss: 0.2911 | Acc (clean): 0.9641 | Acc (poison): 0.9560 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0628 | Val Loss: 0.2885 | Acc (clean): 0.9634 | Acc (poison): 0.9553 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0602 | Val Loss: 0.2866 | Acc (clean): 0.9642 | Acc (poison): 0.9562 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0575 | Val Loss: 0.2902 | Acc (clean): 0.9657 | Acc (poison): 0.9574 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0555 | Val Loss: 0.2883 | Acc (clean): 0.9656 | Acc (poison): 0.9574 | Val Acc: 0.9126 | Time: 00:00:11
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0559 | Val Loss: 0.2917 | Acc (clean): 0.9663 | Acc (poison): 0.9578 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0562 | Val Loss: 0.2898 | Acc (clean): 0.9660 | Acc (poison): 0.9583 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0576 | Val Loss: 0.2858 | Acc (clean): 0.9656 | Acc (poison): 0.9574 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0548 | Val Loss: 0.2852 | Acc (clean): 0.9668 | Acc (poison): 0.9589 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0564 | Val Loss: 0.2898 | Acc (clean): 0.9661 | Acc (poison): 0.9578 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0537 | Val Loss: 0.2865 | Acc (clean): 0.9663 | Acc (poison): 0.9584 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0571 | Val Loss: 0.2871 | Acc (clean): 0.9667 | Acc (poison): 0.9588 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0552 | Val Loss: 0.2896 | Acc (clean): 0.9678 | Acc (poison): 0.9598 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0518 | Val Loss: 0.2877 | Acc (clean): 0.9679 | Acc (poison): 0.9599 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0544 | Val Loss: 0.2892 | Acc (clean): 0.9677 | Acc (poison): 0.9595 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0532 | Val Loss: 0.2915 | Acc (clean): 0.9673 | Acc (poison): 0.9593 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0521 | Val Loss: 0.2874 | Acc (clean): 0.9678 | Acc (poison): 0.9599 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0535 | Val Loss: 0.2855 | Acc (clean): 0.9672 | Acc (poison): 0.9595 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0508 | Val Loss: 0.2881 | Acc (clean): 0.9684 | Acc (poison): 0.9603 | Val Acc: 0.9137 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.8201 | Val Loss: 2.2967 | Acc (clean): 0.2340 | Acc (poison): 0.2319 | Val Acc: 0.3296 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.9329 | Val Loss: 2.1290 | Acc (clean): 0.4411 | Acc (poison): 0.4353 | Val Acc: 0.3826 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.5996 | Val Loss: 1.6189 | Acc (clean): 0.5365 | Acc (poison): 0.5293 | Val Acc: 0.5063 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.3542 | Val Loss: 1.6916 | Acc (clean): 0.6044 | Acc (poison): 0.5955 | Val Acc: 0.5078 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.1862 | Val Loss: 1.3019 | Acc (clean): 0.6506 | Acc (poison): 0.6411 | Val Acc: 0.5922 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.0654 | Val Loss: 1.3041 | Acc (clean): 0.6904 | Acc (poison): 0.6785 | Val Acc: 0.6141 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.9626 | Val Loss: 1.0610 | Acc (clean): 0.7153 | Acc (poison): 0.7042 | Val Acc: 0.6759 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.8784 | Val Loss: 1.1242 | Acc (clean): 0.7439 | Acc (poison): 0.7323 | Val Acc: 0.6648 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.8314 | Val Loss: 1.2200 | Acc (clean): 0.7590 | Acc (poison): 0.7460 | Val Acc: 0.6404 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.7860 | Val Loss: 1.2310 | Acc (clean): 0.7669 | Acc (poison): 0.7542 | Val Acc: 0.6433 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.7584 | Val Loss: 1.1379 | Acc (clean): 0.7795 | Acc (poison): 0.7663 | Val Acc: 0.6533 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.7305 | Val Loss: 1.4873 | Acc (clean): 0.7894 | Acc (poison): 0.7769 | Val Acc: 0.5989 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.7024 | Val Loss: 0.8667 | Acc (clean): 0.7970 | Acc (poison): 0.7839 | Val Acc: 0.7322 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.6801 | Val Loss: 1.0745 | Acc (clean): 0.8036 | Acc (poison): 0.7899 | Val Acc: 0.6963 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.6857 | Val Loss: 1.1249 | Acc (clean): 0.8018 | Acc (poison): 0.7884 | Val Acc: 0.6600 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.6639 | Val Loss: 0.8852 | Acc (clean): 0.8093 | Acc (poison): 0.7958 | Val Acc: 0.7378 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.6551 | Val Loss: 0.9277 | Acc (clean): 0.8120 | Acc (poison): 0.7977 | Val Acc: 0.7093 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.6618 | Val Loss: 1.2244 | Acc (clean): 0.8095 | Acc (poison): 0.7960 | Val Acc: 0.6530 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.6440 | Val Loss: 1.0507 | Acc (clean): 0.8161 | Acc (poison): 0.8033 | Val Acc: 0.7044 | Time: 00:00:14
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.6426 | Val Loss: 0.7107 | Acc (clean): 0.8128 | Acc (poison): 0.7992 | Val Acc: 0.7726 | Time: 00:00:13
