=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4885 (Array 4882, Task 0)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 08:00:14 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 10:00:14 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 10:00:15 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.2711 | Val Loss: 2.5127 | Acc (clean): 0.3019 | Acc (poison): 0.3019 | Val Acc: 0.3252 | Time: 00:01:20
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: -3.0463 | Val Loss: 1.2680 | Acc (clean): 0.7865 | Acc (poison): 0.7800 | Val Acc: 0.7104 | Time: 00:00:09
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: -3.7254 | Val Loss: 1.0369 | Acc (clean): 0.8067 | Acc (poison): 0.8002 | Val Acc: 0.7415 | Time: 00:00:09
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: -4.3278 | Val Loss: 0.7908 | Acc (clean): 0.8165 | Acc (poison): 0.8102 | Val Acc: 0.8000 | Time: 00:00:09
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: -4.8641 | Val Loss: 1.9581 | Acc (clean): 0.8195 | Acc (poison): 0.8128 | Val Acc: 0.6344 | Time: 00:00:08
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: -5.4764 | Val Loss: 0.8727 | Acc (clean): 0.8314 | Acc (poison): 0.8243 | Val Acc: 0.7974 | Time: 00:00:08
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: -5.9592 | Val Loss: 1.0650 | Acc (clean): 0.8342 | Acc (poison): 0.8273 | Val Acc: 0.7593 | Time: 00:00:09
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: -6.4723 | Val Loss: 1.3869 | Acc (clean): 0.8403 | Acc (poison): 0.8333 | Val Acc: 0.7296 | Time: 00:00:08
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: -6.9225 | Val Loss: 1.4577 | Acc (clean): 0.8432 | Acc (poison): 0.8364 | Val Acc: 0.7256 | Time: 00:00:09
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: -7.3425 | Val Loss: 0.9030 | Acc (clean): 0.8512 | Acc (poison): 0.8438 | Val Acc: 0.8096 | Time: 00:00:08
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: -7.7484 | Val Loss: 1.1146 | Acc (clean): 0.8549 | Acc (poison): 0.8482 | Val Acc: 0.7663 | Time: 00:00:08
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: -8.0793 | Val Loss: 2.3522 | Acc (clean): 0.8598 | Acc (poison): 0.8526 | Val Acc: 0.6667 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: -8.3777 | Val Loss: 1.4380 | Acc (clean): 0.8618 | Acc (poison): 0.8546 | Val Acc: 0.7278 | Time: 00:00:09
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: -8.6796 | Val Loss: 1.2693 | Acc (clean): 0.8666 | Acc (poison): 0.8595 | Val Acc: 0.7511 | Time: 00:00:09
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: -8.9037 | Val Loss: 1.2892 | Acc (clean): 0.8690 | Acc (poison): 0.8621 | Val Acc: 0.7622 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: -9.1096 | Val Loss: 0.9374 | Acc (clean): 0.8709 | Acc (poison): 0.8638 | Val Acc: 0.8122 | Time: 00:00:08
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: -9.2477 | Val Loss: 1.0357 | Acc (clean): 0.8730 | Acc (poison): 0.8658 | Val Acc: 0.7967 | Time: 00:00:09
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: -9.4314 | Val Loss: 1.1289 | Acc (clean): 0.8765 | Acc (poison): 0.8687 | Val Acc: 0.7989 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: -9.5539 | Val Loss: 0.9691 | Acc (clean): 0.8769 | Acc (poison): 0.8698 | Val Acc: 0.8185 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: -9.6469 | Val Loss: 1.0359 | Acc (clean): 0.8791 | Acc (poison): 0.8723 | Val Acc: 0.8144 | Time: 00:00:08
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: -9.7855 | Val Loss: 0.9021 | Acc (clean): 0.8812 | Acc (poison): 0.8736 | Val Acc: 0.8233 | Time: 00:00:08
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: -9.8607 | Val Loss: 0.7965 | Acc (clean): 0.8830 | Acc (poison): 0.8759 | Val Acc: 0.8463 | Time: 00:00:08
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: -9.9990 | Val Loss: 1.6611 | Acc (clean): 0.8864 | Acc (poison): 0.8792 | Val Acc: 0.7607 | Time: 00:00:09
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: -10.0375 | Val Loss: 1.1600 | Acc (clean): 0.8857 | Acc (poison): 0.8785 | Val Acc: 0.8044 | Time: 00:00:09
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: -10.0733 | Val Loss: 1.2071 | Acc (clean): 0.8867 | Acc (poison): 0.8802 | Val Acc: 0.7893 | Time: 00:00:08
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: -10.0867 | Val Loss: 1.0467 | Acc (clean): 0.8830 | Acc (poison): 0.8755 | Val Acc: 0.8156 | Time: 00:00:09
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: -10.2110 | Val Loss: 0.8655 | Acc (clean): 0.8913 | Acc (poison): 0.8840 | Val Acc: 0.8322 | Time: 00:00:09
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: -10.2034 | Val Loss: 1.4204 | Acc (clean): 0.8898 | Acc (poison): 0.8826 | Val Acc: 0.7693 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: -10.1884 | Val Loss: 1.1861 | Acc (clean): 0.8879 | Acc (poison): 0.8810 | Val Acc: 0.8144 | Time: 00:00:09
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: -10.2909 | Val Loss: 1.0699 | Acc (clean): 0.8923 | Acc (poison): 0.8853 | Val Acc: 0.8048 | Time: 00:00:08
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: -10.3803 | Val Loss: 1.4582 | Acc (clean): 0.8980 | Acc (poison): 0.8908 | Val Acc: 0.7656 | Time: 00:00:08
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: -10.3966 | Val Loss: 1.1624 | Acc (clean): 0.8965 | Acc (poison): 0.8891 | Val Acc: 0.8156 | Time: 00:00:08
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: -10.4288 | Val Loss: 1.2873 | Acc (clean): 0.8947 | Acc (poison): 0.8878 | Val Acc: 0.7919 | Time: 00:00:09
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: -10.4872 | Val Loss: 1.6905 | Acc (clean): 0.9000 | Acc (poison): 0.8930 | Val Acc: 0.7604 | Time: 00:00:09
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: -10.4719 | Val Loss: 1.1241 | Acc (clean): 0.8961 | Acc (poison): 0.8894 | Val Acc: 0.7985 | Time: 00:00:08
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: -10.5301 | Val Loss: 0.8701 | Acc (clean): 0.8994 | Acc (poison): 0.8921 | Val Acc: 0.8485 | Time: 00:00:08
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: -10.4938 | Val Loss: 1.3204 | Acc (clean): 0.8964 | Acc (poison): 0.8895 | Val Acc: 0.7915 | Time: 00:00:08
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: -10.4906 | Val Loss: 0.9296 | Acc (clean): 0.8958 | Acc (poison): 0.8881 | Val Acc: 0.8215 | Time: 00:00:08
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: -10.5809 | Val Loss: 0.9254 | Acc (clean): 0.9023 | Acc (poison): 0.8948 | Val Acc: 0.8233 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: -10.6049 | Val Loss: 1.0903 | Acc (clean): 0.9005 | Acc (poison): 0.8941 | Val Acc: 0.8011 | Time: 00:00:08
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: -10.6371 | Val Loss: 1.4054 | Acc (clean): 0.9004 | Acc (poison): 0.8933 | Val Acc: 0.7741 | Time: 00:00:08
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: -10.6125 | Val Loss: 1.5326 | Acc (clean): 0.8995 | Acc (poison): 0.8926 | Val Acc: 0.7793 | Time: 00:00:09
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: -10.6441 | Val Loss: 1.0446 | Acc (clean): 0.9035 | Acc (poison): 0.8964 | Val Acc: 0.8122 | Time: 00:00:08
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: -10.6719 | Val Loss: 0.9773 | Acc (clean): 0.9038 | Acc (poison): 0.8963 | Val Acc: 0.8311 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: -11.3884 | Val Loss: 0.4253 | Acc (clean): 0.9451 | Acc (poison): 0.9377 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: -11.8721 | Val Loss: 0.3887 | Acc (clean): 0.9586 | Acc (poison): 0.9507 | Val Acc: 0.9200 | Time: 00:00:09
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: -12.2442 | Val Loss: 0.3733 | Acc (clean): 0.9627 | Acc (poison): 0.9550 | Val Acc: 0.9241 | Time: 00:00:09
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: -12.5975 | Val Loss: 0.3774 | Acc (clean): 0.9680 | Acc (poison): 0.9600 | Val Acc: 0.9252 | Time: 00:00:09
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: -12.8941 | Val Loss: 0.3712 | Acc (clean): 0.9683 | Acc (poison): 0.9605 | Val Acc: 0.9281 | Time: 00:00:09
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: -13.1892 | Val Loss: 0.3668 | Acc (clean): 0.9712 | Acc (poison): 0.9633 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: -13.4498 | Val Loss: 0.3617 | Acc (clean): 0.9734 | Acc (poison): 0.9654 | Val Acc: 0.9300 | Time: 00:00:09
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: -13.6836 | Val Loss: 0.4017 | Acc (clean): 0.9740 | Acc (poison): 0.9670 | Val Acc: 0.9193 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: -13.9010 | Val Loss: 0.3862 | Acc (clean): 0.9758 | Acc (poison): 0.9681 | Val Acc: 0.9285 | Time: 00:00:08
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: -14.0856 | Val Loss: 0.3849 | Acc (clean): 0.9774 | Acc (poison): 0.9696 | Val Acc: 0.9248 | Time: 00:00:09
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: -14.2447 | Val Loss: 0.3974 | Acc (clean): 0.9782 | Acc (poison): 0.9713 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: -14.3905 | Val Loss: 0.3951 | Acc (clean): 0.9801 | Acc (poison): 0.9730 | Val Acc: 0.9296 | Time: 00:00:08
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: -14.5345 | Val Loss: 0.3967 | Acc (clean): 0.9824 | Acc (poison): 0.9751 | Val Acc: 0.9326 | Time: 00:00:08
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: -14.6423 | Val Loss: 0.3993 | Acc (clean): 0.9825 | Acc (poison): 0.9751 | Val Acc: 0.9296 | Time: 00:00:08
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: -14.7260 | Val Loss: 0.4140 | Acc (clean): 0.9824 | Acc (poison): 0.9758 | Val Acc: 0.9285 | Time: 00:00:08
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: -14.8180 | Val Loss: 0.4034 | Acc (clean): 0.9831 | Acc (poison): 0.9765 | Val Acc: 0.9274 | Time: 00:00:08
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: -14.8886 | Val Loss: 0.4061 | Acc (clean): 0.9851 | Acc (poison): 0.9782 | Val Acc: 0.9330 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: -14.9507 | Val Loss: 0.4200 | Acc (clean): 0.9852 | Acc (poison): 0.9787 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: -15.0043 | Val Loss: 0.4132 | Acc (clean): 0.9859 | Acc (poison): 0.9794 | Val Acc: 0.9281 | Time: 00:00:08
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: -15.0528 | Val Loss: 0.4329 | Acc (clean): 0.9873 | Acc (poison): 0.9808 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: -15.0750 | Val Loss: 0.4033 | Acc (clean): 0.9862 | Acc (poison): 0.9809 | Val Acc: 0.9337 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: -15.1225 | Val Loss: 0.4092 | Acc (clean): 0.9882 | Acc (poison): 0.9819 | Val Acc: 0.9319 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: -15.1628 | Val Loss: 0.4494 | Acc (clean): 0.9881 | Acc (poison): 0.9827 | Val Acc: 0.9322 | Time: 00:00:08
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: -15.1813 | Val Loss: 0.4388 | Acc (clean): 0.9874 | Acc (poison): 0.9820 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: -15.2078 | Val Loss: 0.4367 | Acc (clean): 0.9878 | Acc (poison): 0.9828 | Val Acc: 0.9311 | Time: 00:00:08
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: -15.2907 | Val Loss: 0.4043 | Acc (clean): 0.9906 | Acc (poison): 0.9858 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: -15.3638 | Val Loss: 0.3952 | Acc (clean): 0.9911 | Acc (poison): 0.9864 | Val Acc: 0.9356 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: -15.4270 | Val Loss: 0.3890 | Acc (clean): 0.9916 | Acc (poison): 0.9866 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: -15.4824 | Val Loss: 0.3936 | Acc (clean): 0.9913 | Acc (poison): 0.9870 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: -15.5254 | Val Loss: 0.3925 | Acc (clean): 0.9919 | Acc (poison): 0.9878 | Val Acc: 0.9378 | Time: 00:00:08
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: -15.5659 | Val Loss: 0.3904 | Acc (clean): 0.9919 | Acc (poison): 0.9874 | Val Acc: 0.9370 | Time: 00:00:09
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: -15.6037 | Val Loss: 0.3959 | Acc (clean): 0.9926 | Acc (poison): 0.9883 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: -15.6360 | Val Loss: 0.3933 | Acc (clean): 0.9926 | Acc (poison): 0.9881 | Val Acc: 0.9374 | Time: 00:00:08
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: -15.6671 | Val Loss: 0.3832 | Acc (clean): 0.9924 | Acc (poison): 0.9881 | Val Acc: 0.9389 | Time: 00:00:09
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: -15.6891 | Val Loss: 0.3843 | Acc (clean): 0.9932 | Acc (poison): 0.9886 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: -15.7016 | Val Loss: 0.3884 | Acc (clean): 0.9926 | Acc (poison): 0.9879 | Val Acc: 0.9374 | Time: 00:00:08
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: -15.7242 | Val Loss: 0.3901 | Acc (clean): 0.9926 | Acc (poison): 0.9892 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: -15.7330 | Val Loss: 0.3867 | Acc (clean): 0.9925 | Acc (poison): 0.9888 | Val Acc: 0.9363 | Time: 00:00:08
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: -15.7423 | Val Loss: 0.3817 | Acc (clean): 0.9926 | Acc (poison): 0.9888 | Val Acc: 0.9381 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: -15.7565 | Val Loss: 0.3809 | Acc (clean): 0.9931 | Acc (poison): 0.9895 | Val Acc: 0.9389 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: -15.7665 | Val Loss: 0.3833 | Acc (clean): 0.9924 | Acc (poison): 0.9887 | Val Acc: 0.9370 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: -15.7749 | Val Loss: 0.3842 | Acc (clean): 0.9924 | Acc (poison): 0.9890 | Val Acc: 0.9374 | Time: 00:00:09
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: -15.7787 | Val Loss: 0.3876 | Acc (clean): 0.9931 | Acc (poison): 0.9900 | Val Acc: 0.9393 | Time: 00:00:09
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: -15.7997 | Val Loss: 0.3863 | Acc (clean): 0.9930 | Acc (poison): 0.9900 | Val Acc: 0.9385 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: -15.8009 | Val Loss: 0.3935 | Acc (clean): 0.9929 | Acc (poison): 0.9898 | Val Acc: 0.9389 | Time: 00:00:09
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: -15.8036 | Val Loss: 0.3998 | Acc (clean): 0.9930 | Acc (poison): 0.9900 | Val Acc: 0.9374 | Time: 00:00:09
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: -15.8093 | Val Loss: 0.3894 | Acc (clean): 0.9930 | Acc (poison): 0.9897 | Val Acc: 0.9370 | Time: 00:00:09
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: -15.8194 | Val Loss: 0.3965 | Acc (clean): 0.9935 | Acc (poison): 0.9903 | Val Acc: 0.9381 | Time: 00:00:09
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: -15.8163 | Val Loss: 0.3878 | Acc (clean): 0.9928 | Acc (poison): 0.9899 | Val Acc: 0.9419 | Time: 00:00:08
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: -15.8240 | Val Loss: 0.3917 | Acc (clean): 0.9930 | Acc (poison): 0.9901 | Val Acc: 0.9422 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 2.3747 | Val Loss: 2.2080 | Acc (clean): 0.2895 | Acc (poison): 0.2865 | Val Acc: 0.3715 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 1.2256 | Val Loss: 2.4521 | Acc (clean): 0.4827 | Acc (poison): 0.4752 | Val Acc: 0.3759 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 0.4932 | Val Loss: 1.5631 | Acc (clean): 0.5688 | Acc (poison): 0.5603 | Val Acc: 0.5644 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: -0.1800 | Val Loss: 2.3078 | Acc (clean): 0.6329 | Acc (poison): 0.6233 | Val Acc: 0.4730 | Time: 00:00:09
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: -0.8331 | Val Loss: 1.6702 | Acc (clean): 0.6798 | Acc (poison): 0.6692 | Val Acc: 0.5970 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: -1.5068 | Val Loss: 1.2922 | Acc (clean): 0.7182 | Acc (poison): 0.7058 | Val Acc: 0.6544 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: -2.1971 | Val Loss: 1.4290 | Acc (clean): 0.7535 | Acc (poison): 0.7404 | Val Acc: 0.6400 | Time: 00:00:09
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: -2.8586 | Val Loss: 1.0536 | Acc (clean): 0.7751 | Acc (poison): 0.7619 | Val Acc: 0.7393 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: -3.4887 | Val Loss: 1.0859 | Acc (clean): 0.8003 | Acc (poison): 0.7867 | Val Acc: 0.7400 | Time: 00:00:09
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: -4.1169 | Val Loss: 0.8982 | Acc (clean): 0.8114 | Acc (poison): 0.7974 | Val Acc: 0.7722 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: -4.6582 | Val Loss: 1.2815 | Acc (clean): 0.8196 | Acc (poison): 0.8053 | Val Acc: 0.7159 | Time: 00:00:09
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: -5.2132 | Val Loss: 0.9748 | Acc (clean): 0.8279 | Acc (poison): 0.8135 | Val Acc: 0.7670 | Time: 00:00:09
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: -5.7178 | Val Loss: 1.1882 | Acc (clean): 0.8302 | Acc (poison): 0.8159 | Val Acc: 0.7296 | Time: 00:00:09
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: -6.2218 | Val Loss: 1.2102 | Acc (clean): 0.8397 | Acc (poison): 0.8243 | Val Acc: 0.7489 | Time: 00:00:09
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: -6.7282 | Val Loss: 1.4116 | Acc (clean): 0.8469 | Acc (poison): 0.8318 | Val Acc: 0.7133 | Time: 00:00:09
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: -7.1365 | Val Loss: 0.9341 | Acc (clean): 0.8497 | Acc (poison): 0.8348 | Val Acc: 0.7978 | Time: 00:00:09
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: -7.5044 | Val Loss: 0.9055 | Acc (clean): 0.8533 | Acc (poison): 0.8389 | Val Acc: 0.8070 | Time: 00:00:09
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: -7.9368 | Val Loss: 1.1430 | Acc (clean): 0.8614 | Acc (poison): 0.8466 | Val Acc: 0.7830 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: -8.1613 | Val Loss: 0.8399 | Acc (clean): 0.8567 | Acc (poison): 0.8420 | Val Acc: 0.8181 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: -8.4793 | Val Loss: 1.3191 | Acc (clean): 0.8642 | Acc (poison): 0.8490 | Val Acc: 0.7548 | Time: 00:00:09
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: -8.6693 | Val Loss: 1.4325 | Acc (clean): 0.8644 | Acc (poison): 0.8494 | Val Acc: 0.7211 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: -8.9339 | Val Loss: 1.0850 | Acc (clean): 0.8702 | Acc (poison): 0.8553 | Val Acc: 0.8000 | Time: 00:00:09
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: -9.1313 | Val Loss: 0.9400 | Acc (clean): 0.8724 | Acc (poison): 0.8571 | Val Acc: 0.8181 | Time: 00:00:09
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: -9.2723 | Val Loss: 1.2547 | Acc (clean): 0.8737 | Acc (poison): 0.8582 | Val Acc: 0.7778 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: -9.3981 | Val Loss: 1.0709 | Acc (clean): 0.8751 | Acc (poison): 0.8606 | Val Acc: 0.7985 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: -9.4985 | Val Loss: 1.0207 | Acc (clean): 0.8798 | Acc (poison): 0.8642 | Val Acc: 0.8074 | Time: 00:00:09
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: -9.6895 | Val Loss: 0.9618 | Acc (clean): 0.8819 | Acc (poison): 0.8668 | Val Acc: 0.8026 | Time: 00:00:09
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: -9.6854 | Val Loss: 1.1396 | Acc (clean): 0.8807 | Acc (poison): 0.8649 | Val Acc: 0.8022 | Time: 00:00:09
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: -9.8225 | Val Loss: 1.1626 | Acc (clean): 0.8865 | Acc (poison): 0.8703 | Val Acc: 0.7807 | Time: 00:00:09
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: -9.8776 | Val Loss: 1.2075 | Acc (clean): 0.8845 | Acc (poison): 0.8694 | Val Acc: 0.8000 | Time: 00:00:09
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: -10.0051 | Val Loss: 1.0357 | Acc (clean): 0.8887 | Acc (poison): 0.8733 | Val Acc: 0.8193 | Time: 00:00:09
