=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 2.2213 | Val Loss: 1.7233 | Acc (clean): 0.4785 | Acc (poison): 0.4746 | Val Acc: 0.5022 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.9500 | Val Loss: 1.6524 | Acc (clean): 0.5732 | Acc (poison): 0.5690 | Val Acc: 0.5230 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.7772 | Val Loss: 1.4041 | Acc (clean): 0.6336 | Acc (poison): 0.6287 | Val Acc: 0.5878 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.6320 | Val Loss: 1.3560 | Acc (clean): 0.6840 | Acc (poison): 0.6780 | Val Acc: 0.6237 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 1.5036 | Val Loss: 1.3653 | Acc (clean): 0.7311 | Acc (poison): 0.7250 | Val Acc: 0.6030 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 1.3958 | Val Loss: 0.8941 | Acc (clean): 0.7725 | Acc (poison): 0.7659 | Val Acc: 0.7548 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 1.3258 | Val Loss: 1.2565 | Acc (clean): 0.7968 | Acc (poison): 0.7901 | Val Acc: 0.6641 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 1.2690 | Val Loss: 0.9015 | Acc (clean): 0.8179 | Acc (poison): 0.8111 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 1.2152 | Val Loss: 1.0378 | Acc (clean): 0.8372 | Acc (poison): 0.8298 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 1.1762 | Val Loss: 0.9800 | Acc (clean): 0.8554 | Acc (poison): 0.8481 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 1.1408 | Val Loss: 1.2561 | Acc (clean): 0.8672 | Acc (poison): 0.8602 | Val Acc: 0.6615 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 1.1287 | Val Loss: 0.7716 | Acc (clean): 0.8712 | Acc (poison): 0.8639 | Val Acc: 0.7970 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 1.1072 | Val Loss: 0.8738 | Acc (clean): 0.8783 | Acc (poison): 0.8703 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 1.0870 | Val Loss: 0.7105 | Acc (clean): 0.8858 | Acc (poison): 0.8789 | Val Acc: 0.8259 | Time: 00:00:14
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 1.0754 | Val Loss: 0.8244 | Acc (clean): 0.8903 | Acc (poison): 0.8833 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 1.0585 | Val Loss: 0.8436 | Acc (clean): 0.8962 | Acc (poison): 0.8890 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 1.0501 | Val Loss: 0.7836 | Acc (clean): 0.8979 | Acc (poison): 0.8913 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 1.0455 | Val Loss: 0.7611 | Acc (clean): 0.8990 | Acc (poison): 0.8923 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 1.0255 | Val Loss: 0.7384 | Acc (clean): 0.9066 | Acc (poison): 0.8990 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 1.0210 | Val Loss: 0.8098 | Acc (clean): 0.9082 | Acc (poison): 0.9015 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 1.0070 | Val Loss: 0.8201 | Acc (clean): 0.9141 | Acc (poison): 0.9076 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 1.0073 | Val Loss: 0.6505 | Acc (clean): 0.9130 | Acc (poison): 0.9063 | Val Acc: 0.8304 | Time: 00:00:14
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 1.0043 | Val Loss: 0.7318 | Acc (clean): 0.9121 | Acc (poison): 0.9056 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.9909 | Val Loss: 0.6742 | Acc (clean): 0.9176 | Acc (poison): 0.9112 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.9773 | Val Loss: 0.7472 | Acc (clean): 0.9233 | Acc (poison): 0.9167 | Val Acc: 0.8011 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.9731 | Val Loss: 0.8103 | Acc (clean): 0.9256 | Acc (poison): 0.9188 | Val Acc: 0.7937 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.9755 | Val Loss: 0.7293 | Acc (clean): 0.9247 | Acc (poison): 0.9190 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.9663 | Val Loss: 0.7324 | Acc (clean): 0.9268 | Acc (poison): 0.9206 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.9697 | Val Loss: 0.9208 | Acc (clean): 0.9259 | Acc (poison): 0.9198 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.9562 | Val Loss: 0.7047 | Acc (clean): 0.9307 | Acc (poison): 0.9249 | Val Acc: 0.8126 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.9594 | Val Loss: 0.7515 | Acc (clean): 0.9296 | Acc (poison): 0.9236 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.9545 | Val Loss: 0.7140 | Acc (clean): 0.9296 | Acc (poison): 0.9241 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.9495 | Val Loss: 0.7949 | Acc (clean): 0.9322 | Acc (poison): 0.9260 | Val Acc: 0.7959 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.9486 | Val Loss: 0.6464 | Acc (clean): 0.9351 | Acc (poison): 0.9293 | Val Acc: 0.8344 | Time: 00:00:14
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.9429 | Val Loss: 0.7979 | Acc (clean): 0.9350 | Acc (poison): 0.9297 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.9391 | Val Loss: 0.6419 | Acc (clean): 0.9356 | Acc (poison): 0.9299 | Val Acc: 0.8341 | Time: 00:00:14
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.9396 | Val Loss: 0.7684 | Acc (clean): 0.9353 | Acc (poison): 0.9302 | Val Acc: 0.8052 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.9294 | Val Loss: 0.6679 | Acc (clean): 0.9393 | Acc (poison): 0.9344 | Val Acc: 0.8189 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.9304 | Val Loss: 0.6125 | Acc (clean): 0.9391 | Acc (poison): 0.9338 | Val Acc: 0.8444 | Time: 00:00:14
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.9370 | Val Loss: 0.7637 | Acc (clean): 0.9349 | Acc (poison): 0.9300 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.9304 | Val Loss: 0.6602 | Acc (clean): 0.9384 | Acc (poison): 0.9336 | Val Acc: 0.8307 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.9421 | Val Loss: 0.7700 | Acc (clean): 0.9330 | Acc (poison): 0.9271 | Val Acc: 0.8004 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.9208 | Val Loss: 0.8448 | Acc (clean): 0.9414 | Acc (poison): 0.9361 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.9234 | Val Loss: 0.6450 | Acc (clean): 0.9419 | Acc (poison): 0.9369 | Val Acc: 0.8404 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.9156 | Val Loss: 0.8549 | Acc (clean): 0.9442 | Acc (poison): 0.9400 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.9252 | Val Loss: 0.6481 | Acc (clean): 0.9396 | Acc (poison): 0.9349 | Val Acc: 0.8341 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.9133 | Val Loss: 0.8636 | Acc (clean): 0.9425 | Acc (poison): 0.9379 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.9188 | Val Loss: 0.6183 | Acc (clean): 0.9398 | Acc (poison): 0.9354 | Val Acc: 0.8504 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.9180 | Val Loss: 0.6787 | Acc (clean): 0.9417 | Acc (poison): 0.9368 | Val Acc: 0.8315 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.8076 | Val Loss: 0.3469 | Acc (clean): 0.9789 | Acc (poison): 0.9762 | Val Acc: 0.9296 | Time: 00:00:14
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.7704 | Val Loss: 0.3502 | Acc (clean): 0.9891 | Acc (poison): 0.9871 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.7580 | Val Loss: 0.3370 | Acc (clean): 0.9910 | Acc (poison): 0.9909 | Val Acc: 0.9304 | Time: 00:00:14
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.7523 | Val Loss: 0.3421 | Acc (clean): 0.9908 | Acc (poison): 0.9914 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.7461 | Val Loss: 0.3357 | Acc (clean): 0.9913 | Acc (poison): 0.9928 | Val Acc: 0.9311 | Time: 00:00:14
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.7423 | Val Loss: 0.3415 | Acc (clean): 0.9908 | Acc (poison): 0.9936 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.7386 | Val Loss: 0.3435 | Acc (clean): 0.9912 | Acc (poison): 0.9946 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.7366 | Val Loss: 0.3446 | Acc (clean): 0.9909 | Acc (poison): 0.9948 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.7342 | Val Loss: 0.3383 | Acc (clean): 0.9916 | Acc (poison): 0.9952 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.7313 | Val Loss: 0.3437 | Acc (clean): 0.9911 | Acc (poison): 0.9961 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.7294 | Val Loss: 0.3396 | Acc (clean): 0.9905 | Acc (poison): 0.9964 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.7279 | Val Loss: 0.3436 | Acc (clean): 0.9908 | Acc (poison): 0.9967 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.7258 | Val Loss: 0.3391 | Acc (clean): 0.9908 | Acc (poison): 0.9972 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.7246 | Val Loss: 0.3464 | Acc (clean): 0.9907 | Acc (poison): 0.9965 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.7226 | Val Loss: 0.3465 | Acc (clean): 0.9907 | Acc (poison): 0.9978 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.7220 | Val Loss: 0.3489 | Acc (clean): 0.9906 | Acc (poison): 0.9975 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.7205 | Val Loss: 0.3509 | Acc (clean): 0.9909 | Acc (poison): 0.9981 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.7195 | Val Loss: 0.3420 | Acc (clean): 0.9907 | Acc (poison): 0.9984 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.7186 | Val Loss: 0.3495 | Acc (clean): 0.9904 | Acc (poison): 0.9984 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.7183 | Val Loss: 0.3442 | Acc (clean): 0.9902 | Acc (poison): 0.9982 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.7171 | Val Loss: 0.3472 | Acc (clean): 0.9904 | Acc (poison): 0.9984 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.7160 | Val Loss: 0.3516 | Acc (clean): 0.9906 | Acc (poison): 0.9984 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.7153 | Val Loss: 0.3492 | Acc (clean): 0.9906 | Acc (poison): 0.9988 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.7139 | Val Loss: 0.3479 | Acc (clean): 0.9904 | Acc (poison): 0.9991 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.7131 | Val Loss: 0.3499 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.7111 | Val Loss: 0.3469 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.7108 | Val Loss: 0.3443 | Acc (clean): 0.9902 | Acc (poison): 0.9994 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.7104 | Val Loss: 0.3465 | Acc (clean): 0.9899 | Acc (poison): 0.9994 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.7104 | Val Loss: 0.3499 | Acc (clean): 0.9900 | Acc (poison): 0.9993 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.7098 | Val Loss: 0.3498 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.7098 | Val Loss: 0.3479 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.7093 | Val Loss: 0.3466 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.7093 | Val Loss: 0.3471 | Acc (clean): 0.9901 | Acc (poison): 0.9994 | Val Acc: 0.9404 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.7092 | Val Loss: 0.3494 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.7096 | Val Loss: 0.3504 | Acc (clean): 0.9901 | Acc (poison): 0.9995 | Val Acc: 0.9374 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.7097 | Val Loss: 0.3450 | Acc (clean): 0.9903 | Acc (poison): 0.9992 | Val Acc: 0.9419 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.7088 | Val Loss: 0.3508 | Acc (clean): 0.9902 | Acc (poison): 0.9997 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.7091 | Val Loss: 0.3486 | Acc (clean): 0.9902 | Acc (poison): 0.9994 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.7090 | Val Loss: 0.3420 | Acc (clean): 0.9903 | Acc (poison): 0.9994 | Val Acc: 0.9419 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.7090 | Val Loss: 0.3491 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.7094 | Val Loss: 0.3485 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9415 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.7084 | Val Loss: 0.3488 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.7086 | Val Loss: 0.3484 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.7083 | Val Loss: 0.3502 | Acc (clean): 0.9902 | Acc (poison): 0.9997 | Val Acc: 0.9415 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.7083 | Val Loss: 0.3494 | Acc (clean): 0.9901 | Acc (poison): 0.9996 | Val Acc: 0.9419 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.7083 | Val Loss: 0.3522 | Acc (clean): 0.9901 | Acc (poison): 0.9994 | Val Acc: 0.9389 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.7080 | Val Loss: 0.3484 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9415 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.7080 | Val Loss: 0.3464 | Acc (clean): 0.9902 | Acc (poison): 0.9996 | Val Acc: 0.9407 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.7085 | Val Loss: 0.3532 | Acc (clean): 0.9902 | Acc (poison): 0.9994 | Val Acc: 0.9400 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.7082 | Val Loss: 0.3486 | Acc (clean): 0.9902 | Acc (poison): 0.9997 | Val Acc: 0.9422 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.9503 | Val Loss: 2.7900 | Acc (clean): 0.2812 | Acc (poison): 0.2788 | Val Acc: 0.2756 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 2.2289 | Val Loss: 1.6653 | Acc (clean): 0.4831 | Acc (poison): 0.4761 | Val Acc: 0.5348 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.9615 | Val Loss: 1.6430 | Acc (clean): 0.5728 | Acc (poison): 0.5645 | Val Acc: 0.5263 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.7947 | Val Loss: 1.3490 | Acc (clean): 0.6340 | Acc (poison): 0.6250 | Val Acc: 0.6056 | Time: 00:00:14
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.6619 | Val Loss: 1.3266 | Acc (clean): 0.6823 | Acc (poison): 0.6717 | Val Acc: 0.6326 | Time: 00:00:14
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.5495 | Val Loss: 1.2719 | Acc (clean): 0.7197 | Acc (poison): 0.7084 | Val Acc: 0.6267 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 1.4424 | Val Loss: 0.9556 | Acc (clean): 0.7607 | Acc (poison): 0.7479 | Val Acc: 0.7356 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 1.3700 | Val Loss: 1.0390 | Acc (clean): 0.7870 | Acc (poison): 0.7741 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 1.3166 | Val Loss: 0.8961 | Acc (clean): 0.8056 | Acc (poison): 0.7919 | Val Acc: 0.7507 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 1.2623 | Val Loss: 0.8892 | Acc (clean): 0.8263 | Acc (poison): 0.8130 | Val Acc: 0.7563 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 1.2298 | Val Loss: 0.9352 | Acc (clean): 0.8404 | Acc (poison): 0.8264 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 1.1878 | Val Loss: 0.8077 | Acc (clean): 0.8579 | Acc (poison): 0.8432 | Val Acc: 0.7707 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 1.1699 | Val Loss: 0.8800 | Acc (clean): 0.8635 | Acc (poison): 0.8498 | Val Acc: 0.7611 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 1.1527 | Val Loss: 0.8602 | Acc (clean): 0.8684 | Acc (poison): 0.8544 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 1.1266 | Val Loss: 0.7192 | Acc (clean): 0.8780 | Acc (poison): 0.8637 | Val Acc: 0.8126 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 1.1068 | Val Loss: 0.7280 | Acc (clean): 0.8849 | Acc (poison): 0.8703 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 1.0974 | Val Loss: 0.8190 | Acc (clean): 0.8872 | Acc (poison): 0.8733 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 1.0902 | Val Loss: 0.8287 | Acc (clean): 0.8879 | Acc (poison): 0.8735 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 1.0823 | Val Loss: 0.9408 | Acc (clean): 0.8917 | Acc (poison): 0.8780 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 1.0590 | Val Loss: 0.8925 | Acc (clean): 0.9026 | Acc (poison): 0.8883 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 1.0583 | Val Loss: 0.7610 | Acc (clean): 0.9013 | Acc (poison): 0.8874 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 1.0505 | Val Loss: 0.8032 | Acc (clean): 0.9044 | Acc (poison): 0.8905 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 1.0349 | Val Loss: 0.8710 | Acc (clean): 0.9094 | Acc (poison): 0.8965 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 1.0379 | Val Loss: 0.7135 | Acc (clean): 0.9082 | Acc (poison): 0.8953 | Val Acc: 0.8148 | Time: 00:00:12
