=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4883 (Array 4881, Task 0)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.5689 | Val Loss: 2.7651 | Acc (clean): 0.2417 | Acc (poison): 0.2417 | Val Acc: 0.3000 | Time: 00:02:37
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: -2.4831 | Val Loss: 1.5415 | Acc (clean): 0.7355 | Acc (poison): 0.7299 | Val Acc: 0.6189 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: -3.0150 | Val Loss: 1.8342 | Acc (clean): 0.7511 | Acc (poison): 0.7447 | Val Acc: 0.5715 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: -3.5254 | Val Loss: 1.5987 | Acc (clean): 0.7621 | Acc (poison): 0.7562 | Val Acc: 0.6322 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: -3.9815 | Val Loss: 1.3828 | Acc (clean): 0.7660 | Acc (poison): 0.7602 | Val Acc: 0.6548 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: -4.4722 | Val Loss: 1.6396 | Acc (clean): 0.7761 | Acc (poison): 0.7693 | Val Acc: 0.6404 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: -4.9178 | Val Loss: 1.1787 | Acc (clean): 0.7856 | Acc (poison): 0.7789 | Val Acc: 0.7178 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: -5.2660 | Val Loss: 2.3273 | Acc (clean): 0.7807 | Acc (poison): 0.7749 | Val Acc: 0.6259 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: -5.6908 | Val Loss: 1.9002 | Acc (clean): 0.7900 | Acc (poison): 0.7836 | Val Acc: 0.6000 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: -5.9590 | Val Loss: 1.1963 | Acc (clean): 0.7917 | Acc (poison): 0.7854 | Val Acc: 0.7281 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: -6.2508 | Val Loss: 1.9617 | Acc (clean): 0.7968 | Acc (poison): 0.7902 | Val Acc: 0.6044 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: -6.5505 | Val Loss: 1.8097 | Acc (clean): 0.8019 | Acc (poison): 0.7960 | Val Acc: 0.6744 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: -6.7520 | Val Loss: 2.0408 | Acc (clean): 0.8002 | Acc (poison): 0.7938 | Val Acc: 0.6122 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: -6.9338 | Val Loss: 1.4607 | Acc (clean): 0.8005 | Acc (poison): 0.7941 | Val Acc: 0.7185 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: -7.1174 | Val Loss: 1.6998 | Acc (clean): 0.8056 | Acc (poison): 0.7990 | Val Acc: 0.7011 | Time: 00:00:10
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: -7.2664 | Val Loss: 2.2798 | Acc (clean): 0.8077 | Acc (poison): 0.8007 | Val Acc: 0.6174 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: -7.4007 | Val Loss: 1.3054 | Acc (clean): 0.8089 | Acc (poison): 0.8017 | Val Acc: 0.7415 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: -7.5490 | Val Loss: 2.0946 | Acc (clean): 0.8110 | Acc (poison): 0.8047 | Val Acc: 0.6367 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: -7.5954 | Val Loss: 1.6557 | Acc (clean): 0.8131 | Acc (poison): 0.8062 | Val Acc: 0.7096 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: -7.6795 | Val Loss: 1.3595 | Acc (clean): 0.8133 | Acc (poison): 0.8060 | Val Acc: 0.7330 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: -7.8246 | Val Loss: 1.8841 | Acc (clean): 0.8174 | Acc (poison): 0.8108 | Val Acc: 0.6585 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: -7.9156 | Val Loss: 1.6056 | Acc (clean): 0.8200 | Acc (poison): 0.8129 | Val Acc: 0.6748 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: -7.9282 | Val Loss: 1.3928 | Acc (clean): 0.8167 | Acc (poison): 0.8098 | Val Acc: 0.7337 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: -8.0091 | Val Loss: 2.0179 | Acc (clean): 0.8204 | Acc (poison): 0.8132 | Val Acc: 0.6404 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: -8.0804 | Val Loss: 1.7632 | Acc (clean): 0.8209 | Acc (poison): 0.8140 | Val Acc: 0.7081 | Time: 00:00:10
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: -8.0526 | Val Loss: 1.5755 | Acc (clean): 0.8189 | Acc (poison): 0.8123 | Val Acc: 0.6881 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: -8.1078 | Val Loss: 1.1967 | Acc (clean): 0.8205 | Acc (poison): 0.8135 | Val Acc: 0.7667 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: -8.1606 | Val Loss: 1.3891 | Acc (clean): 0.8218 | Acc (poison): 0.8151 | Val Acc: 0.7404 | Time: 00:00:10
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: -8.2200 | Val Loss: 2.0856 | Acc (clean): 0.8247 | Acc (poison): 0.8177 | Val Acc: 0.6415 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: -8.2561 | Val Loss: 2.3129 | Acc (clean): 0.8258 | Acc (poison): 0.8186 | Val Acc: 0.6119 | Time: 00:00:10
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: -8.2788 | Val Loss: 1.3293 | Acc (clean): 0.8233 | Acc (poison): 0.8166 | Val Acc: 0.7463 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: -8.1951 | Val Loss: 2.2546 | Acc (clean): 0.8172 | Acc (poison): 0.8103 | Val Acc: 0.6259 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: -8.2730 | Val Loss: 1.5438 | Acc (clean): 0.8265 | Acc (poison): 0.8195 | Val Acc: 0.7104 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: -8.3232 | Val Loss: 1.5616 | Acc (clean): 0.8272 | Acc (poison): 0.8199 | Val Acc: 0.7030 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: -8.3354 | Val Loss: 2.6158 | Acc (clean): 0.8284 | Acc (poison): 0.8212 | Val Acc: 0.5989 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: -8.3084 | Val Loss: 1.5973 | Acc (clean): 0.8249 | Acc (poison): 0.8177 | Val Acc: 0.6848 | Time: 00:00:09
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: -8.3889 | Val Loss: 1.1497 | Acc (clean): 0.8287 | Acc (poison): 0.8219 | Val Acc: 0.7656 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: -8.4094 | Val Loss: 2.0219 | Acc (clean): 0.8297 | Acc (poison): 0.8231 | Val Acc: 0.6326 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: -8.3881 | Val Loss: 4.8802 | Acc (clean): 0.8282 | Acc (poison): 0.8210 | Val Acc: 0.4148 | Time: 00:00:10
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: -8.3394 | Val Loss: 1.2466 | Acc (clean): 0.8254 | Acc (poison): 0.8181 | Val Acc: 0.7496 | Time: 00:00:10
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: -8.4419 | Val Loss: 1.9232 | Acc (clean): 0.8321 | Acc (poison): 0.8247 | Val Acc: 0.6307 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: -8.3659 | Val Loss: 1.5125 | Acc (clean): 0.8257 | Acc (poison): 0.8188 | Val Acc: 0.7233 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: -8.4568 | Val Loss: 1.5622 | Acc (clean): 0.8286 | Acc (poison): 0.8218 | Val Acc: 0.6830 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: -8.3700 | Val Loss: 1.5535 | Acc (clean): 0.8235 | Acc (poison): 0.8160 | Val Acc: 0.6863 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: -9.2102 | Val Loss: 0.5497 | Acc (clean): 0.8778 | Acc (poison): 0.8700 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: -9.7387 | Val Loss: 0.5030 | Acc (clean): 0.8993 | Acc (poison): 0.8913 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: -10.1284 | Val Loss: 0.4763 | Acc (clean): 0.9022 | Acc (poison): 0.8942 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: -10.4906 | Val Loss: 0.4880 | Acc (clean): 0.9091 | Acc (poison): 0.9009 | Val Acc: 0.8878 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: -10.8161 | Val Loss: 0.4898 | Acc (clean): 0.9114 | Acc (poison): 0.9033 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: -11.1105 | Val Loss: 0.4968 | Acc (clean): 0.9143 | Acc (poison): 0.9061 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: -11.4013 | Val Loss: 0.4717 | Acc (clean): 0.9191 | Acc (poison): 0.9110 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: -11.6409 | Val Loss: 0.4870 | Acc (clean): 0.9195 | Acc (poison): 0.9113 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: -11.8736 | Val Loss: 0.4822 | Acc (clean): 0.9234 | Acc (poison): 0.9159 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: -12.0551 | Val Loss: 0.4926 | Acc (clean): 0.9236 | Acc (poison): 0.9156 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: -12.2262 | Val Loss: 0.4827 | Acc (clean): 0.9259 | Acc (poison): 0.9180 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: -12.3733 | Val Loss: 0.4746 | Acc (clean): 0.9282 | Acc (poison): 0.9200 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: -12.4954 | Val Loss: 0.5333 | Acc (clean): 0.9281 | Acc (poison): 0.9206 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: -12.5978 | Val Loss: 0.4900 | Acc (clean): 0.9308 | Acc (poison): 0.9226 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: -12.7032 | Val Loss: 0.4821 | Acc (clean): 0.9324 | Acc (poison): 0.9244 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: -12.7766 | Val Loss: 0.5227 | Acc (clean): 0.9337 | Acc (poison): 0.9256 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: -12.8382 | Val Loss: 0.4718 | Acc (clean): 0.9355 | Acc (poison): 0.9272 | Val Acc: 0.9011 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: -12.8899 | Val Loss: 0.4747 | Acc (clean): 0.9367 | Acc (poison): 0.9289 | Val Acc: 0.9085 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: -12.9428 | Val Loss: 0.5021 | Acc (clean): 0.9388 | Acc (poison): 0.9304 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: -13.0082 | Val Loss: 0.5239 | Acc (clean): 0.9380 | Acc (poison): 0.9303 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: -13.0254 | Val Loss: 0.5608 | Acc (clean): 0.9382 | Acc (poison): 0.9298 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: -13.0591 | Val Loss: 0.5391 | Acc (clean): 0.9411 | Acc (poison): 0.9330 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: -13.0735 | Val Loss: 0.5088 | Acc (clean): 0.9398 | Acc (poison): 0.9318 | Val Acc: 0.9019 | Time: 00:00:09
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: -13.0799 | Val Loss: 0.5084 | Acc (clean): 0.9407 | Acc (poison): 0.9326 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: -13.1082 | Val Loss: 0.5354 | Acc (clean): 0.9435 | Acc (poison): 0.9356 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: -13.2738 | Val Loss: 0.4545 | Acc (clean): 0.9497 | Acc (poison): 0.9420 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: -13.4345 | Val Loss: 0.4506 | Acc (clean): 0.9538 | Acc (poison): 0.9458 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: -13.5670 | Val Loss: 0.4447 | Acc (clean): 0.9563 | Acc (poison): 0.9478 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: -13.6439 | Val Loss: 0.4478 | Acc (clean): 0.9549 | Acc (poison): 0.9465 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: -13.7538 | Val Loss: 0.4400 | Acc (clean): 0.9571 | Acc (poison): 0.9489 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: -13.8185 | Val Loss: 0.4359 | Acc (clean): 0.9567 | Acc (poison): 0.9487 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: -13.8701 | Val Loss: 0.4352 | Acc (clean): 0.9574 | Acc (poison): 0.9492 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: -13.9364 | Val Loss: 0.4445 | Acc (clean): 0.9584 | Acc (poison): 0.9505 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: -13.9795 | Val Loss: 0.4333 | Acc (clean): 0.9585 | Acc (poison): 0.9500 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: -14.0210 | Val Loss: 0.4385 | Acc (clean): 0.9608 | Acc (poison): 0.9523 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: -14.0502 | Val Loss: 0.4325 | Acc (clean): 0.9604 | Acc (poison): 0.9525 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: -14.0793 | Val Loss: 0.4368 | Acc (clean): 0.9608 | Acc (poison): 0.9529 | Val Acc: 0.9159 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: -14.0945 | Val Loss: 0.4364 | Acc (clean): 0.9610 | Acc (poison): 0.9528 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: -14.1271 | Val Loss: 0.4358 | Acc (clean): 0.9627 | Acc (poison): 0.9550 | Val Acc: 0.9159 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: -14.1307 | Val Loss: 0.4340 | Acc (clean): 0.9613 | Acc (poison): 0.9532 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: -14.1504 | Val Loss: 0.4427 | Acc (clean): 0.9615 | Acc (poison): 0.9534 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: -14.1718 | Val Loss: 0.4324 | Acc (clean): 0.9614 | Acc (poison): 0.9533 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: -14.1846 | Val Loss: 0.4324 | Acc (clean): 0.9622 | Acc (poison): 0.9546 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: -14.2031 | Val Loss: 0.4352 | Acc (clean): 0.9632 | Acc (poison): 0.9551 | Val Acc: 0.9170 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: -14.2092 | Val Loss: 0.4403 | Acc (clean): 0.9619 | Acc (poison): 0.9540 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: -14.2268 | Val Loss: 0.4390 | Acc (clean): 0.9639 | Acc (poison): 0.9559 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: -14.2439 | Val Loss: 0.4403 | Acc (clean): 0.9644 | Acc (poison): 0.9559 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: -14.2615 | Val Loss: 0.4370 | Acc (clean): 0.9643 | Acc (poison): 0.9564 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: -14.2765 | Val Loss: 0.4394 | Acc (clean): 0.9650 | Acc (poison): 0.9568 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: -14.2976 | Val Loss: 0.4415 | Acc (clean): 0.9653 | Acc (poison): 0.9574 | Val Acc: 0.9163 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 2.5462 | Val Loss: 2.1974 | Acc (clean): 0.2490 | Acc (poison): 0.2465 | Val Acc: 0.3619 | Time: 00:00:11
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 1.3495 | Val Loss: 2.3226 | Acc (clean): 0.4536 | Acc (poison): 0.4473 | Val Acc: 0.4011 | Time: 00:00:10
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 0.6279 | Val Loss: 1.7858 | Acc (clean): 0.5452 | Acc (poison): 0.5367 | Val Acc: 0.5230 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: -0.0578 | Val Loss: 1.9207 | Acc (clean): 0.6152 | Acc (poison): 0.6048 | Val Acc: 0.4926 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: -0.7340 | Val Loss: 1.2939 | Acc (clean): 0.6733 | Acc (poison): 0.6627 | Val Acc: 0.6296 | Time: 00:00:10
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: -1.3516 | Val Loss: 1.1643 | Acc (clean): 0.7084 | Acc (poison): 0.6966 | Val Acc: 0.6681 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: -1.9388 | Val Loss: 1.5848 | Acc (clean): 0.7331 | Acc (poison): 0.7208 | Val Acc: 0.6170 | Time: 00:00:09
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: -2.5103 | Val Loss: 2.1106 | Acc (clean): 0.7505 | Acc (poison): 0.7372 | Val Acc: 0.5256 | Time: 00:00:09
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: -3.0276 | Val Loss: 3.1664 | Acc (clean): 0.7593 | Acc (poison): 0.7470 | Val Acc: 0.4133 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: -3.5124 | Val Loss: 1.3080 | Acc (clean): 0.7682 | Acc (poison): 0.7549 | Val Acc: 0.6722 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: -4.0086 | Val Loss: 2.1656 | Acc (clean): 0.7741 | Acc (poison): 0.7603 | Val Acc: 0.5589 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: -4.4480 | Val Loss: 2.3623 | Acc (clean): 0.7804 | Acc (poison): 0.7663 | Val Acc: 0.5519 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: -4.8957 | Val Loss: 1.1500 | Acc (clean): 0.7879 | Acc (poison): 0.7747 | Val Acc: 0.7337 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: -5.1999 | Val Loss: 1.9367 | Acc (clean): 0.7847 | Acc (poison): 0.7709 | Val Acc: 0.6344 | Time: 00:00:10
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: -5.6040 | Val Loss: 1.3460 | Acc (clean): 0.7936 | Acc (poison): 0.7798 | Val Acc: 0.6952 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: -5.8915 | Val Loss: 1.3025 | Acc (clean): 0.7931 | Acc (poison): 0.7791 | Val Acc: 0.7237 | Time: 00:00:10
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: -6.2072 | Val Loss: 1.2837 | Acc (clean): 0.7991 | Acc (poison): 0.7856 | Val Acc: 0.7252 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: -6.4367 | Val Loss: 1.2273 | Acc (clean): 0.7975 | Acc (poison): 0.7837 | Val Acc: 0.7378 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: -6.6601 | Val Loss: 1.1908 | Acc (clean): 0.8023 | Acc (poison): 0.7883 | Val Acc: 0.7237 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: -6.9062 | Val Loss: 1.5247 | Acc (clean): 0.8074 | Acc (poison): 0.7935 | Val Acc: 0.7030 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: -7.0853 | Val Loss: 1.1738 | Acc (clean): 0.8098 | Acc (poison): 0.7959 | Val Acc: 0.7441 | Time: 00:00:10
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: -7.1752 | Val Loss: 5.0193 | Acc (clean): 0.8058 | Acc (poison): 0.7918 | Val Acc: 0.3852 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: -7.3679 | Val Loss: 1.4223 | Acc (clean): 0.8138 | Acc (poison): 0.7996 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: -7.3822 | Val Loss: 1.2843 | Acc (clean): 0.8070 | Acc (poison): 0.7937 | Val Acc: 0.7393 | Time: 00:00:10
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: -7.5149 | Val Loss: 1.4112 | Acc (clean): 0.8132 | Acc (poison): 0.7986 | Val Acc: 0.6941 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: -7.5905 | Val Loss: 1.7713 | Acc (clean): 0.8115 | Acc (poison): 0.7974 | Val Acc: 0.6663 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: -7.6858 | Val Loss: 1.2721 | Acc (clean): 0.8167 | Acc (poison): 0.8020 | Val Acc: 0.7485 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: -7.8217 | Val Loss: 1.5588 | Acc (clean): 0.8209 | Acc (poison): 0.8062 | Val Acc: 0.6907 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: -7.8788 | Val Loss: 1.6755 | Acc (clean): 0.8223 | Acc (poison): 0.8072 | Val Acc: 0.6793 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: -7.8488 | Val Loss: 2.0137 | Acc (clean): 0.8179 | Acc (poison): 0.8030 | Val Acc: 0.6437 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: -7.8086 | Val Loss: 1.6684 | Acc (clean): 0.8133 | Acc (poison): 0.7990 | Val Acc: 0.6967 | Time: 00:00:10
