=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5153 (Array 5148, Task 1)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8144 | Val Loss: 2.3410 | Acc (clean): 0.2531 | Acc (poison): 0.2531 | Val Acc: 0.3167 | Time: 00:01:23
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 1.9750 | Val Loss: 1.8775 | Acc (clean): 0.4275 | Acc (poison): 0.4251 | Val Acc: 0.4407 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 1.6029 | Val Loss: 1.5485 | Acc (clean): 0.5291 | Acc (poison): 0.5251 | Val Acc: 0.5333 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.3691 | Val Loss: 1.6446 | Acc (clean): 0.5976 | Acc (poison): 0.5926 | Val Acc: 0.5126 | Time: 00:00:11
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.1915 | Val Loss: 1.5830 | Acc (clean): 0.6455 | Acc (poison): 0.6405 | Val Acc: 0.5381 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.0290 | Val Loss: 1.3130 | Acc (clean): 0.6939 | Acc (poison): 0.6885 | Val Acc: 0.6126 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 0.8966 | Val Loss: 1.2665 | Acc (clean): 0.7334 | Acc (poison): 0.7273 | Val Acc: 0.6248 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 0.7858 | Val Loss: 0.9514 | Acc (clean): 0.7633 | Acc (poison): 0.7574 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 0.6949 | Val Loss: 0.9798 | Acc (clean): 0.7920 | Acc (poison): 0.7854 | Val Acc: 0.6981 | Time: 00:00:11
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 0.6342 | Val Loss: 0.8164 | Acc (clean): 0.8096 | Acc (poison): 0.8030 | Val Acc: 0.7581 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 0.5845 | Val Loss: 0.7861 | Acc (clean): 0.8270 | Acc (poison): 0.8200 | Val Acc: 0.7622 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 0.5309 | Val Loss: 1.1302 | Acc (clean): 0.8420 | Acc (poison): 0.8350 | Val Acc: 0.6826 | Time: 00:00:11
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 0.5244 | Val Loss: 0.7317 | Acc (clean): 0.8426 | Acc (poison): 0.8356 | Val Acc: 0.7815 | Time: 00:00:20
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 0.4842 | Val Loss: 0.6130 | Acc (clean): 0.8556 | Acc (poison): 0.8480 | Val Acc: 0.8137 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 0.4734 | Val Loss: 0.6131 | Acc (clean): 0.8625 | Acc (poison): 0.8553 | Val Acc: 0.8148 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 0.4478 | Val Loss: 0.6702 | Acc (clean): 0.8688 | Acc (poison): 0.8613 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 0.4352 | Val Loss: 0.6768 | Acc (clean): 0.8702 | Acc (poison): 0.8627 | Val Acc: 0.7911 | Time: 00:00:11
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 0.4216 | Val Loss: 0.5662 | Acc (clean): 0.8749 | Acc (poison): 0.8677 | Val Acc: 0.8230 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 0.4048 | Val Loss: 0.6714 | Acc (clean): 0.8837 | Acc (poison): 0.8768 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 0.3944 | Val Loss: 1.2770 | Acc (clean): 0.8843 | Acc (poison): 0.8773 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 0.3821 | Val Loss: 0.6469 | Acc (clean): 0.8913 | Acc (poison): 0.8844 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 0.3864 | Val Loss: 0.6586 | Acc (clean): 0.8870 | Acc (poison): 0.8801 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 0.3779 | Val Loss: 0.6897 | Acc (clean): 0.8904 | Acc (poison): 0.8838 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.3471 | Val Loss: 0.8027 | Acc (clean): 0.9022 | Acc (poison): 0.8958 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.3532 | Val Loss: 0.5974 | Acc (clean): 0.8981 | Acc (poison): 0.8914 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.2480 | Val Loss: 0.8352 | Acc (clean): 0.8909 | Acc (poison): 0.8843 | Val Acc: 0.7593 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.2624 | Val Loss: 0.8954 | Acc (clean): 0.8884 | Acc (poison): 0.8814 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.2418 | Val Loss: 0.6840 | Acc (clean): 0.8911 | Acc (poison): 0.8840 | Val Acc: 0.8074 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.2359 | Val Loss: 0.6960 | Acc (clean): 0.8961 | Acc (poison): 0.8887 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.2573 | Val Loss: 0.6898 | Acc (clean): 0.8914 | Acc (poison): 0.8833 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.2351 | Val Loss: 0.8014 | Acc (clean): 0.8936 | Acc (poison): 0.8869 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.2326 | Val Loss: 0.6849 | Acc (clean): 0.8977 | Acc (poison): 0.8902 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.2345 | Val Loss: 0.5725 | Acc (clean): 0.9005 | Acc (poison): 0.8930 | Val Acc: 0.8252 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.2563 | Val Loss: 0.7440 | Acc (clean): 0.8965 | Acc (poison): 0.8889 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.2289 | Val Loss: 0.7920 | Acc (clean): 0.9002 | Acc (poison): 0.8921 | Val Acc: 0.7715 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.2354 | Val Loss: 0.6372 | Acc (clean): 0.9030 | Acc (poison): 0.8957 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.2373 | Val Loss: 0.7039 | Acc (clean): 0.9033 | Acc (poison): 0.8957 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.2473 | Val Loss: 0.7647 | Acc (clean): 0.8962 | Acc (poison): 0.8885 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.2206 | Val Loss: 0.6051 | Acc (clean): 0.9054 | Acc (poison): 0.8974 | Val Acc: 0.8219 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.2422 | Val Loss: 0.9047 | Acc (clean): 0.9010 | Acc (poison): 0.8931 | Val Acc: 0.7681 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.2300 | Val Loss: 0.6276 | Acc (clean): 0.9031 | Acc (poison): 0.8955 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.2388 | Val Loss: 0.5559 | Acc (clean): 0.9010 | Acc (poison): 0.8933 | Val Acc: 0.8289 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.2121 | Val Loss: 0.7518 | Acc (clean): 0.9091 | Acc (poison): 0.9014 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.2286 | Val Loss: 0.6156 | Acc (clean): 0.9030 | Acc (poison): 0.8953 | Val Acc: 0.8163 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.2379 | Val Loss: 0.8337 | Acc (clean): 0.9072 | Acc (poison): 0.8995 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.2339 | Val Loss: 0.8134 | Acc (clean): 0.9075 | Acc (poison): 0.8998 | Val Acc: 0.7652 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.2374 | Val Loss: 0.5663 | Acc (clean): 0.9054 | Acc (poison): 0.8979 | Val Acc: 0.8293 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.2226 | Val Loss: 0.6999 | Acc (clean): 0.9109 | Acc (poison): 0.9032 | Val Acc: 0.8141 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.2284 | Val Loss: 0.5535 | Acc (clean): 0.9093 | Acc (poison): 0.9021 | Val Acc: 0.8341 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.2214 | Val Loss: 0.5675 | Acc (clean): 0.9074 | Acc (poison): 0.8997 | Val Acc: 0.8341 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.0963 | Val Loss: 0.2902 | Acc (clean): 0.9535 | Acc (poison): 0.9457 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.0568 | Val Loss: 0.2667 | Acc (clean): 0.9682 | Acc (poison): 0.9607 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.0515 | Val Loss: 0.2624 | Acc (clean): 0.9723 | Acc (poison): 0.9645 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.0470 | Val Loss: 0.2465 | Acc (clean): 0.9761 | Acc (poison): 0.9684 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.0452 | Val Loss: 0.2462 | Acc (clean): 0.9767 | Acc (poison): 0.9693 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.0407 | Val Loss: 0.2392 | Acc (clean): 0.9786 | Acc (poison): 0.9713 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.0372 | Val Loss: 0.2439 | Acc (clean): 0.9811 | Acc (poison): 0.9736 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.0371 | Val Loss: 0.2389 | Acc (clean): 0.9807 | Acc (poison): 0.9733 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.0340 | Val Loss: 0.2426 | Acc (clean): 0.9822 | Acc (poison): 0.9749 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.0333 | Val Loss: 0.2386 | Acc (clean): 0.9839 | Acc (poison): 0.9763 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.0321 | Val Loss: 0.2402 | Acc (clean): 0.9841 | Acc (poison): 0.9767 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.0301 | Val Loss: 0.2290 | Acc (clean): 0.9859 | Acc (poison): 0.9787 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.0284 | Val Loss: 0.2332 | Acc (clean): 0.9861 | Acc (poison): 0.9793 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.0265 | Val Loss: 0.2315 | Acc (clean): 0.9877 | Acc (poison): 0.9805 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.0263 | Val Loss: 0.2347 | Acc (clean): 0.9868 | Acc (poison): 0.9800 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.0248 | Val Loss: 0.2401 | Acc (clean): 0.9877 | Acc (poison): 0.9811 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.0231 | Val Loss: 0.2423 | Acc (clean): 0.9881 | Acc (poison): 0.9816 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.0240 | Val Loss: 0.2358 | Acc (clean): 0.9879 | Acc (poison): 0.9813 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.0208 | Val Loss: 0.2377 | Acc (clean): 0.9894 | Acc (poison): 0.9828 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.0214 | Val Loss: 0.2367 | Acc (clean): 0.9890 | Acc (poison): 0.9826 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.0219 | Val Loss: 0.2317 | Acc (clean): 0.9893 | Acc (poison): 0.9830 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.0206 | Val Loss: 0.2344 | Acc (clean): 0.9895 | Acc (poison): 0.9830 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.0189 | Val Loss: 0.2530 | Acc (clean): 0.9902 | Acc (poison): 0.9840 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.0189 | Val Loss: 0.2438 | Acc (clean): 0.9901 | Acc (poison): 0.9836 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.0195 | Val Loss: 0.2422 | Acc (clean): 0.9900 | Acc (poison): 0.9840 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.0158 | Val Loss: 0.2309 | Acc (clean): 0.9913 | Acc (poison): 0.9853 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.0146 | Val Loss: 0.2291 | Acc (clean): 0.9919 | Acc (poison): 0.9857 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.0151 | Val Loss: 0.2288 | Acc (clean): 0.9917 | Acc (poison): 0.9856 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.0144 | Val Loss: 0.2320 | Acc (clean): 0.9919 | Acc (poison): 0.9856 | Val Acc: 0.9344 | Time: 00:00:13
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2266 | Acc (clean): 0.9919 | Acc (poison): 0.9858 | Val Acc: 0.9352 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.0134 | Val Loss: 0.2318 | Acc (clean): 0.9920 | Acc (poison): 0.9860 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.0138 | Val Loss: 0.2284 | Acc (clean): 0.9926 | Acc (poison): 0.9864 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2273 | Acc (clean): 0.9916 | Acc (poison): 0.9857 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.0137 | Val Loss: 0.2222 | Acc (clean): 0.9921 | Acc (poison): 0.9857 | Val Acc: 0.9356 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.0137 | Val Loss: 0.2322 | Acc (clean): 0.9919 | Acc (poison): 0.9860 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.0141 | Val Loss: 0.2299 | Acc (clean): 0.9919 | Acc (poison): 0.9860 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.0132 | Val Loss: 0.2284 | Acc (clean): 0.9924 | Acc (poison): 0.9863 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.0127 | Val Loss: 0.2260 | Acc (clean): 0.9923 | Acc (poison): 0.9863 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.0131 | Val Loss: 0.2295 | Acc (clean): 0.9923 | Acc (poison): 0.9863 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.0135 | Val Loss: 0.2293 | Acc (clean): 0.9921 | Acc (poison): 0.9861 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2281 | Acc (clean): 0.9923 | Acc (poison): 0.9866 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.0139 | Val Loss: 0.2337 | Acc (clean): 0.9923 | Acc (poison): 0.9864 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.0131 | Val Loss: 0.2287 | Acc (clean): 0.9922 | Acc (poison): 0.9863 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.0133 | Val Loss: 0.2342 | Acc (clean): 0.9921 | Acc (poison): 0.9862 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.0125 | Val Loss: 0.2274 | Acc (clean): 0.9923 | Acc (poison): 0.9864 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.0131 | Val Loss: 0.2338 | Acc (clean): 0.9923 | Acc (poison): 0.9865 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2246 | Acc (clean): 0.9925 | Acc (poison): 0.9866 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.0125 | Val Loss: 0.2330 | Acc (clean): 0.9921 | Acc (poison): 0.9863 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.0135 | Val Loss: 0.2325 | Acc (clean): 0.9921 | Acc (poison): 0.9863 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.0130 | Val Loss: 0.2237 | Acc (clean): 0.9925 | Acc (poison): 0.9863 | Val Acc: 0.9326 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.7918 | Val Loss: 2.3870 | Acc (clean): 0.2586 | Acc (poison): 0.2572 | Val Acc: 0.3178 | Time: 00:00:15
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 1.9116 | Val Loss: 2.1464 | Acc (clean): 0.4481 | Acc (poison): 0.4429 | Val Acc: 0.3978 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 1.5611 | Val Loss: 1.8389 | Acc (clean): 0.5470 | Acc (poison): 0.5395 | Val Acc: 0.4804 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.3369 | Val Loss: 2.0161 | Acc (clean): 0.6093 | Acc (poison): 0.6008 | Val Acc: 0.4644 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.1703 | Val Loss: 1.6412 | Acc (clean): 0.6563 | Acc (poison): 0.6473 | Val Acc: 0.5252 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.0261 | Val Loss: 1.1177 | Acc (clean): 0.7004 | Acc (poison): 0.6903 | Val Acc: 0.6530 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 0.8855 | Val Loss: 1.0530 | Acc (clean): 0.7416 | Acc (poison): 0.7308 | Val Acc: 0.6733 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 0.7860 | Val Loss: 1.0486 | Acc (clean): 0.7687 | Acc (poison): 0.7578 | Val Acc: 0.6841 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 0.6997 | Val Loss: 1.1196 | Acc (clean): 0.8000 | Acc (poison): 0.7863 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 0.6387 | Val Loss: 0.8059 | Acc (clean): 0.8174 | Acc (poison): 0.8046 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 0.6023 | Val Loss: 0.9383 | Acc (clean): 0.8284 | Acc (poison): 0.8156 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 0.5610 | Val Loss: 0.7574 | Acc (clean): 0.8395 | Acc (poison): 0.8256 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 0.5378 | Val Loss: 0.8043 | Acc (clean): 0.8475 | Acc (poison): 0.8340 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 0.5095 | Val Loss: 0.9199 | Acc (clean): 0.8554 | Acc (poison): 0.8429 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 0.4966 | Val Loss: 0.7275 | Acc (clean): 0.8593 | Acc (poison): 0.8473 | Val Acc: 0.7833 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 0.4736 | Val Loss: 0.6281 | Acc (clean): 0.8673 | Acc (poison): 0.8544 | Val Acc: 0.8081 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 0.4583 | Val Loss: 0.5711 | Acc (clean): 0.8710 | Acc (poison): 0.8574 | Val Acc: 0.8137 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 0.4477 | Val Loss: 0.6353 | Acc (clean): 0.8746 | Acc (poison): 0.8615 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 0.4327 | Val Loss: 0.7234 | Acc (clean): 0.8793 | Acc (poison): 0.8661 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 0.4282 | Val Loss: 0.9200 | Acc (clean): 0.8803 | Acc (poison): 0.8677 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 0.4273 | Val Loss: 0.7097 | Acc (clean): 0.8830 | Acc (poison): 0.8695 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 0.4147 | Val Loss: 0.9078 | Acc (clean): 0.8874 | Acc (poison): 0.8747 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 0.4068 | Val Loss: 0.8329 | Acc (clean): 0.8874 | Acc (poison): 0.8750 | Val Acc: 0.7674 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 0.3847 | Val Loss: 0.7839 | Acc (clean): 0.8942 | Acc (poison): 0.8813 | Val Acc: 0.7685 | Time: 00:00:12
