=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5172 (Array 5159, Task 0)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.9589 | Val Loss: 2.5142 | Acc (clean): 0.2680 | Acc (poison): 0.2680 | Val Acc: 0.3152 | Time: 00:01:45
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: 1.3525 | Val Loss: 1.0881 | Acc (clean): 0.7833 | Acc (poison): 0.7772 | Val Acc: 0.7044 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: 1.3647 | Val Loss: 0.9092 | Acc (clean): 0.8057 | Acc (poison): 0.8000 | Val Acc: 0.7389 | Time: 00:00:14
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: 1.2631 | Val Loss: 0.9300 | Acc (clean): 0.8267 | Acc (poison): 0.8199 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: 1.2098 | Val Loss: 0.9128 | Acc (clean): 0.8363 | Acc (poison): 0.8295 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: 1.2497 | Val Loss: 0.7576 | Acc (clean): 0.8498 | Acc (poison): 0.8429 | Val Acc: 0.7881 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: 1.0513 | Val Loss: 1.2560 | Acc (clean): 0.8553 | Acc (poison): 0.8483 | Val Acc: 0.6530 | Time: 00:00:13
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: 1.1121 | Val Loss: 0.8181 | Acc (clean): 0.8649 | Acc (poison): 0.8577 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: 1.1472 | Val Loss: 0.6824 | Acc (clean): 0.8752 | Acc (poison): 0.8682 | Val Acc: 0.8019 | Time: 00:00:13
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: 1.0333 | Val Loss: 0.9114 | Acc (clean): 0.8747 | Acc (poison): 0.8678 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: 1.0607 | Val Loss: 0.8869 | Acc (clean): 0.8812 | Acc (poison): 0.8740 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: 0.9924 | Val Loss: 0.7571 | Acc (clean): 0.8905 | Acc (poison): 0.8832 | Val Acc: 0.7926 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: 1.0151 | Val Loss: 0.8570 | Acc (clean): 0.8917 | Acc (poison): 0.8848 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: 0.9898 | Val Loss: 0.7432 | Acc (clean): 0.8959 | Acc (poison): 0.8887 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: 0.9673 | Val Loss: 0.7242 | Acc (clean): 0.8961 | Acc (poison): 0.8892 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: 0.9192 | Val Loss: 0.7105 | Acc (clean): 0.8987 | Acc (poison): 0.8918 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: 1.0178 | Val Loss: 0.7838 | Acc (clean): 0.9068 | Acc (poison): 0.8994 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: 0.9451 | Val Loss: 0.7128 | Acc (clean): 0.9031 | Acc (poison): 0.8961 | Val Acc: 0.8133 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: 0.9395 | Val Loss: 0.5912 | Acc (clean): 0.9056 | Acc (poison): 0.8989 | Val Acc: 0.8363 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: 0.9647 | Val Loss: 0.6143 | Acc (clean): 0.9060 | Acc (poison): 0.8993 | Val Acc: 0.8267 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: 0.9775 | Val Loss: 0.6038 | Acc (clean): 0.9126 | Acc (poison): 0.9062 | Val Acc: 0.8300 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: 1.0025 | Val Loss: 0.7628 | Acc (clean): 0.9114 | Acc (poison): 0.9045 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: 0.9831 | Val Loss: 0.6804 | Acc (clean): 0.9158 | Acc (poison): 0.9086 | Val Acc: 0.8104 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: 1.0225 | Val Loss: 0.8235 | Acc (clean): 0.9150 | Acc (poison): 0.9078 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: 0.9604 | Val Loss: 0.6883 | Acc (clean): 0.9149 | Acc (poison): 0.9088 | Val Acc: 0.8019 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: 0.8698 | Val Loss: 0.7395 | Acc (clean): 0.9141 | Acc (poison): 0.9074 | Val Acc: 0.7826 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: 0.9143 | Val Loss: 0.7041 | Acc (clean): 0.9170 | Acc (poison): 0.9103 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: 0.9740 | Val Loss: 0.7456 | Acc (clean): 0.9197 | Acc (poison): 0.9132 | Val Acc: 0.7870 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: 0.9190 | Val Loss: 0.5118 | Acc (clean): 0.9201 | Acc (poison): 0.9135 | Val Acc: 0.8611 | Time: 00:00:13
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: 0.9492 | Val Loss: 0.6932 | Acc (clean): 0.9219 | Acc (poison): 0.9156 | Val Acc: 0.8141 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: 0.8731 | Val Loss: 0.8716 | Acc (clean): 0.9252 | Acc (poison): 0.9193 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: 0.9115 | Val Loss: 0.8610 | Acc (clean): 0.9206 | Acc (poison): 0.9143 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: 0.7916 | Val Loss: 0.7076 | Acc (clean): 0.9205 | Acc (poison): 0.9144 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: 0.8581 | Val Loss: 0.5962 | Acc (clean): 0.9226 | Acc (poison): 0.9170 | Val Acc: 0.8359 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: 0.8041 | Val Loss: 0.6285 | Acc (clean): 0.9231 | Acc (poison): 0.9172 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: 0.9432 | Val Loss: 0.5880 | Acc (clean): 0.9260 | Acc (poison): 0.9200 | Val Acc: 0.8370 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: 0.9257 | Val Loss: 0.6570 | Acc (clean): 0.9253 | Acc (poison): 0.9195 | Val Acc: 0.8167 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: 0.9217 | Val Loss: 0.5073 | Acc (clean): 0.9317 | Acc (poison): 0.9257 | Val Acc: 0.8511 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: 0.8215 | Val Loss: 0.5833 | Acc (clean): 0.9248 | Acc (poison): 0.9183 | Val Acc: 0.8452 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: 0.8743 | Val Loss: 0.5755 | Acc (clean): 0.9298 | Acc (poison): 0.9245 | Val Acc: 0.8381 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: 0.8972 | Val Loss: 0.6765 | Acc (clean): 0.9307 | Acc (poison): 0.9249 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: 0.8500 | Val Loss: 0.6133 | Acc (clean): 0.9270 | Acc (poison): 0.9213 | Val Acc: 0.8389 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: 0.9108 | Val Loss: 0.7856 | Acc (clean): 0.9299 | Acc (poison): 0.9241 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: 0.8599 | Val Loss: 0.5803 | Acc (clean): 0.9314 | Acc (poison): 0.9252 | Val Acc: 0.8452 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: 0.7562 | Val Loss: 0.2909 | Acc (clean): 0.9713 | Acc (poison): 0.9659 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: 0.7020 | Val Loss: 0.2963 | Acc (clean): 0.9835 | Acc (poison): 0.9792 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: 0.6602 | Val Loss: 0.3373 | Acc (clean): 0.9867 | Acc (poison): 0.9829 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: 0.6263 | Val Loss: 0.2816 | Acc (clean): 0.9877 | Acc (poison): 0.9853 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: 0.6357 | Val Loss: 0.2637 | Acc (clean): 0.9878 | Acc (poison): 0.9856 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: 0.6656 | Val Loss: 0.2399 | Acc (clean): 0.9884 | Acc (poison): 0.9868 | Val Acc: 0.9352 | Time: 00:00:15
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: 0.6685 | Val Loss: 0.2544 | Acc (clean): 0.9897 | Acc (poison): 0.9886 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: 0.6951 | Val Loss: 0.2765 | Acc (clean): 0.9895 | Acc (poison): 0.9892 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: 0.6650 | Val Loss: 0.2536 | Acc (clean): 0.9907 | Acc (poison): 0.9909 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: 0.5916 | Val Loss: 0.2888 | Acc (clean): 0.9895 | Acc (poison): 0.9907 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: 0.6277 | Val Loss: 0.2505 | Acc (clean): 0.9906 | Acc (poison): 0.9921 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: 0.5022 | Val Loss: 0.2462 | Acc (clean): 0.9903 | Acc (poison): 0.9921 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: 0.5824 | Val Loss: 0.2549 | Acc (clean): 0.9906 | Acc (poison): 0.9926 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: 0.6563 | Val Loss: 0.2516 | Acc (clean): 0.9907 | Acc (poison): 0.9933 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: 0.6288 | Val Loss: 0.2630 | Acc (clean): 0.9895 | Acc (poison): 0.9939 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: 0.6109 | Val Loss: 0.2702 | Acc (clean): 0.9904 | Acc (poison): 0.9944 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: 0.5966 | Val Loss: 0.2475 | Acc (clean): 0.9905 | Acc (poison): 0.9942 | Val Acc: 0.9359 | Time: 00:00:13
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: 0.5958 | Val Loss: 0.2408 | Acc (clean): 0.9899 | Acc (poison): 0.9949 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: 0.5923 | Val Loss: 0.2450 | Acc (clean): 0.9899 | Acc (poison): 0.9955 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: 0.6297 | Val Loss: 0.2517 | Acc (clean): 0.9906 | Acc (poison): 0.9958 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: 0.6280 | Val Loss: 0.2823 | Acc (clean): 0.9897 | Acc (poison): 0.9954 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: 0.5872 | Val Loss: 0.2354 | Acc (clean): 0.9902 | Acc (poison): 0.9958 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: 0.5923 | Val Loss: 0.2407 | Acc (clean): 0.9903 | Acc (poison): 0.9961 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: 0.6311 | Val Loss: 0.2397 | Acc (clean): 0.9899 | Acc (poison): 0.9960 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: 0.6092 | Val Loss: 0.2301 | Acc (clean): 0.9896 | Acc (poison): 0.9961 | Val Acc: 0.9393 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: 0.5534 | Val Loss: 0.2289 | Acc (clean): 0.9899 | Acc (poison): 0.9971 | Val Acc: 0.9393 | Time: 00:00:14
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: 0.5467 | Val Loss: 0.2292 | Acc (clean): 0.9901 | Acc (poison): 0.9982 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: 0.5807 | Val Loss: 0.2310 | Acc (clean): 0.9902 | Acc (poison): 0.9982 | Val Acc: 0.9404 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: 0.5949 | Val Loss: 0.2443 | Acc (clean): 0.9901 | Acc (poison): 0.9984 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: 0.5592 | Val Loss: 0.2156 | Acc (clean): 0.9903 | Acc (poison): 0.9986 | Val Acc: 0.9415 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: 0.4649 | Val Loss: 0.2233 | Acc (clean): 0.9902 | Acc (poison): 0.9983 | Val Acc: 0.9419 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: 0.6343 | Val Loss: 0.2280 | Acc (clean): 0.9901 | Acc (poison): 0.9987 | Val Acc: 0.9404 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: 0.4910 | Val Loss: 0.2428 | Acc (clean): 0.9903 | Acc (poison): 0.9986 | Val Acc: 0.9400 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: 0.5445 | Val Loss: 0.2234 | Acc (clean): 0.9898 | Acc (poison): 0.9983 | Val Acc: 0.9422 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: 0.4935 | Val Loss: 0.2168 | Acc (clean): 0.9904 | Acc (poison): 0.9988 | Val Acc: 0.9422 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: 0.6138 | Val Loss: 0.2231 | Acc (clean): 0.9900 | Acc (poison): 0.9983 | Val Acc: 0.9411 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: 0.5618 | Val Loss: 0.2539 | Acc (clean): 0.9903 | Acc (poison): 0.9986 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: 0.5829 | Val Loss: 0.2210 | Acc (clean): 0.9900 | Acc (poison): 0.9985 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: 0.5588 | Val Loss: 0.2404 | Acc (clean): 0.9902 | Acc (poison): 0.9985 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: 0.5211 | Val Loss: 0.2219 | Acc (clean): 0.9901 | Acc (poison): 0.9988 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: 0.6173 | Val Loss: 0.2837 | Acc (clean): 0.9901 | Acc (poison): 0.9990 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: 0.5564 | Val Loss: 0.2325 | Acc (clean): 0.9900 | Acc (poison): 0.9990 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: 0.5928 | Val Loss: 0.2356 | Acc (clean): 0.9904 | Acc (poison): 0.9986 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: 0.6471 | Val Loss: 0.2588 | Acc (clean): 0.9900 | Acc (poison): 0.9986 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: 0.5327 | Val Loss: 0.2243 | Acc (clean): 0.9903 | Acc (poison): 0.9991 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: 0.4489 | Val Loss: 0.2387 | Acc (clean): 0.9900 | Acc (poison): 0.9988 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: 0.5053 | Val Loss: 0.2200 | Acc (clean): 0.9901 | Acc (poison): 0.9988 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: 0.6100 | Val Loss: 0.2284 | Acc (clean): 0.9905 | Acc (poison): 0.9991 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: 0.6410 | Val Loss: 0.2275 | Acc (clean): 0.9902 | Acc (poison): 0.9990 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: 0.6003 | Val Loss: 0.2429 | Acc (clean): 0.9898 | Acc (poison): 0.9987 | Val Acc: 0.9348 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 3.1220 | Val Loss: 2.3648 | Acc (clean): 0.2344 | Acc (poison): 0.2322 | Val Acc: 0.3337 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 2.4163 | Val Loss: 2.0634 | Acc (clean): 0.4237 | Acc (poison): 0.4188 | Val Acc: 0.4096 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 2.1328 | Val Loss: 1.9129 | Acc (clean): 0.5179 | Acc (poison): 0.5106 | Val Acc: 0.4519 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: 1.9623 | Val Loss: 1.6791 | Acc (clean): 0.5900 | Acc (poison): 0.5816 | Val Acc: 0.5059 | Time: 00:00:13
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: 1.7776 | Val Loss: 1.8247 | Acc (clean): 0.6399 | Acc (poison): 0.6292 | Val Acc: 0.4896 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: 1.6543 | Val Loss: 1.4205 | Acc (clean): 0.6827 | Acc (poison): 0.6713 | Val Acc: 0.6033 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: 1.5400 | Val Loss: 1.2031 | Acc (clean): 0.7210 | Acc (poison): 0.7084 | Val Acc: 0.6370 | Time: 00:00:13
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: 1.4544 | Val Loss: 1.2720 | Acc (clean): 0.7541 | Acc (poison): 0.7412 | Val Acc: 0.6541 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: 1.4537 | Val Loss: 1.0443 | Acc (clean): 0.7820 | Acc (poison): 0.7688 | Val Acc: 0.7122 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: 1.3443 | Val Loss: 0.8025 | Acc (clean): 0.8047 | Acc (poison): 0.7912 | Val Acc: 0.7722 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: 1.2759 | Val Loss: 0.9000 | Acc (clean): 0.8210 | Acc (poison): 0.8078 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: 1.3046 | Val Loss: 0.8744 | Acc (clean): 0.8358 | Acc (poison): 0.8219 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: 1.1124 | Val Loss: 1.2266 | Acc (clean): 0.8418 | Acc (poison): 0.8274 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: 1.1712 | Val Loss: 0.8858 | Acc (clean): 0.8544 | Acc (poison): 0.8395 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: 1.1981 | Val Loss: 0.8481 | Acc (clean): 0.8669 | Acc (poison): 0.8518 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: 1.0833 | Val Loss: 0.9462 | Acc (clean): 0.8672 | Acc (poison): 0.8522 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: 1.1027 | Val Loss: 0.8251 | Acc (clean): 0.8742 | Acc (poison): 0.8592 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: 1.0455 | Val Loss: 0.7761 | Acc (clean): 0.8795 | Acc (poison): 0.8644 | Val Acc: 0.7870 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: 1.0602 | Val Loss: 0.7324 | Acc (clean): 0.8864 | Acc (poison): 0.8708 | Val Acc: 0.7930 | Time: 00:00:13
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: 1.0310 | Val Loss: 0.6837 | Acc (clean): 0.8933 | Acc (poison): 0.8783 | Val Acc: 0.8152 | Time: 00:00:13
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: 1.0113 | Val Loss: 0.7047 | Acc (clean): 0.8906 | Acc (poison): 0.8756 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: 0.9628 | Val Loss: 0.6508 | Acc (clean): 0.8936 | Acc (poison): 0.8790 | Val Acc: 0.8185 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: 1.0603 | Val Loss: 0.7170 | Acc (clean): 0.9007 | Acc (poison): 0.8859 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: 0.9870 | Val Loss: 0.5685 | Acc (clean): 0.8988 | Acc (poison): 0.8837 | Val Acc: 0.8481 | Time: 00:00:13
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: 0.9749 | Val Loss: 0.6505 | Acc (clean): 0.9035 | Acc (poison): 0.8892 | Val Acc: 0.8122 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: 1.0017 | Val Loss: 0.5510 | Acc (clean): 0.9050 | Acc (poison): 0.8910 | Val Acc: 0.8548 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: 1.0090 | Val Loss: 0.7092 | Acc (clean): 0.9125 | Acc (poison): 0.8980 | Val Acc: 0.7911 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: 1.0529 | Val Loss: 0.7783 | Acc (clean): 0.9043 | Acc (poison): 0.8898 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: 1.0211 | Val Loss: 0.7321 | Acc (clean): 0.9119 | Acc (poison): 0.8976 | Val Acc: 0.7981 | Time: 00:00:13
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: 1.0620 | Val Loss: 0.8390 | Acc (clean): 0.9112 | Acc (poison): 0.8961 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: 1.0100 | Val Loss: 0.6668 | Acc (clean): 0.9078 | Acc (poison): 0.8944 | Val Acc: 0.8196 | Time: 00:00:13
