=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5163 (Array 5163, Task 2)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:12:28 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:12:28 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:12:29 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7322 | Val Loss: 2.3490 | Acc (clean): 0.2707 | Acc (poison): 0.2707 | Val Acc: 0.3215 | Time: 00:01:26
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.5192 | Val Loss: 1.9552 | Acc (clean): 0.5563 | Acc (poison): 0.5520 | Val Acc: 0.4611 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.2826 | Val Loss: 1.2608 | Acc (clean): 0.6230 | Acc (poison): 0.6179 | Val Acc: 0.6170 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.1136 | Val Loss: 1.2165 | Acc (clean): 0.6692 | Acc (poison): 0.6638 | Val Acc: 0.6289 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 0.9632 | Val Loss: 1.3199 | Acc (clean): 0.7118 | Acc (poison): 0.7064 | Val Acc: 0.6244 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.8246 | Val Loss: 0.9802 | Acc (clean): 0.7530 | Acc (poison): 0.7473 | Val Acc: 0.6989 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.7445 | Val Loss: 1.1659 | Acc (clean): 0.7766 | Acc (poison): 0.7698 | Val Acc: 0.6652 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.6527 | Val Loss: 0.9383 | Acc (clean): 0.8050 | Acc (poison): 0.7986 | Val Acc: 0.7126 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.6138 | Val Loss: 0.9699 | Acc (clean): 0.8183 | Acc (poison): 0.8110 | Val Acc: 0.7115 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.5668 | Val Loss: 0.8945 | Acc (clean): 0.8346 | Acc (poison): 0.8274 | Val Acc: 0.7230 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.5222 | Val Loss: 0.8395 | Acc (clean): 0.8482 | Acc (poison): 0.8410 | Val Acc: 0.7437 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.5007 | Val Loss: 0.9302 | Acc (clean): 0.8507 | Acc (poison): 0.8437 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.4860 | Val Loss: 0.7237 | Acc (clean): 0.8616 | Acc (poison): 0.8544 | Val Acc: 0.7722 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.4526 | Val Loss: 0.7668 | Acc (clean): 0.8673 | Acc (poison): 0.8602 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.4427 | Val Loss: 0.8710 | Acc (clean): 0.8710 | Acc (poison): 0.8635 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.4292 | Val Loss: 0.7642 | Acc (clean): 0.8733 | Acc (poison): 0.8660 | Val Acc: 0.7696 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.4236 | Val Loss: 0.7447 | Acc (clean): 0.8748 | Acc (poison): 0.8684 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.4082 | Val Loss: 0.9640 | Acc (clean): 0.8810 | Acc (poison): 0.8744 | Val Acc: 0.7330 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.3872 | Val Loss: 0.6812 | Acc (clean): 0.8864 | Acc (poison): 0.8799 | Val Acc: 0.7959 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.3879 | Val Loss: 0.7138 | Acc (clean): 0.8838 | Acc (poison): 0.8766 | Val Acc: 0.7796 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.3740 | Val Loss: 0.6654 | Acc (clean): 0.8914 | Acc (poison): 0.8846 | Val Acc: 0.7874 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.3668 | Val Loss: 0.6659 | Acc (clean): 0.8929 | Acc (poison): 0.8863 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.3752 | Val Loss: 0.7742 | Acc (clean): 0.8902 | Acc (poison): 0.8835 | Val Acc: 0.7722 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.3512 | Val Loss: 0.6857 | Acc (clean): 0.9009 | Acc (poison): 0.8940 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.3466 | Val Loss: 0.6451 | Acc (clean): 0.8987 | Acc (poison): 0.8923 | Val Acc: 0.7956 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.3357 | Val Loss: 0.6120 | Acc (clean): 0.9051 | Acc (poison): 0.8979 | Val Acc: 0.8193 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.3368 | Val Loss: 0.7216 | Acc (clean): 0.9021 | Acc (poison): 0.8960 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.3305 | Val Loss: 0.6722 | Acc (clean): 0.9049 | Acc (poison): 0.8982 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.3234 | Val Loss: 0.8050 | Acc (clean): 0.9047 | Acc (poison): 0.8986 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.3239 | Val Loss: 1.0516 | Acc (clean): 0.9058 | Acc (poison): 0.8992 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.3156 | Val Loss: 1.1643 | Acc (clean): 0.9098 | Acc (poison): 0.9036 | Val Acc: 0.6878 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.3206 | Val Loss: 0.6866 | Acc (clean): 0.9070 | Acc (poison): 0.9007 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.3114 | Val Loss: 0.6757 | Acc (clean): 0.9072 | Acc (poison): 0.9015 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.3131 | Val Loss: 0.7491 | Acc (clean): 0.9085 | Acc (poison): 0.9030 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.2982 | Val Loss: 0.6736 | Acc (clean): 0.9129 | Acc (poison): 0.9077 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.3060 | Val Loss: 1.0670 | Acc (clean): 0.9110 | Acc (poison): 0.9049 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.2883 | Val Loss: 0.5980 | Acc (clean): 0.9158 | Acc (poison): 0.9108 | Val Acc: 0.8115 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.2903 | Val Loss: 0.7121 | Acc (clean): 0.9163 | Acc (poison): 0.9102 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.3004 | Val Loss: 0.6512 | Acc (clean): 0.9138 | Acc (poison): 0.9078 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.2854 | Val Loss: 0.7383 | Acc (clean): 0.9181 | Acc (poison): 0.9124 | Val Acc: 0.7896 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.2911 | Val Loss: 0.7727 | Acc (clean): 0.9153 | Acc (poison): 0.9096 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.2938 | Val Loss: 0.7859 | Acc (clean): 0.9146 | Acc (poison): 0.9088 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.2710 | Val Loss: 1.0041 | Acc (clean): 0.9217 | Acc (poison): 0.9164 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.2990 | Val Loss: 0.8031 | Acc (clean): 0.9121 | Acc (poison): 0.9065 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.2840 | Val Loss: 0.5926 | Acc (clean): 0.9172 | Acc (poison): 0.9121 | Val Acc: 0.8252 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.2697 | Val Loss: 0.6643 | Acc (clean): 0.9225 | Acc (poison): 0.9172 | Val Acc: 0.8074 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.2817 | Val Loss: 0.9573 | Acc (clean): 0.9178 | Acc (poison): 0.9129 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.2762 | Val Loss: 0.6485 | Acc (clean): 0.9205 | Acc (poison): 0.9162 | Val Acc: 0.8137 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.2654 | Val Loss: 0.5683 | Acc (clean): 0.9236 | Acc (poison): 0.9189 | Val Acc: 0.8285 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.1217 | Val Loss: 0.2552 | Acc (clean): 0.9711 | Acc (poison): 0.9672 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.0770 | Val Loss: 0.2504 | Acc (clean): 0.9834 | Acc (poison): 0.9809 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.0615 | Val Loss: 0.2431 | Acc (clean): 0.9866 | Acc (poison): 0.9857 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.0546 | Val Loss: 0.2395 | Acc (clean): 0.9872 | Acc (poison): 0.9876 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.0473 | Val Loss: 0.2394 | Acc (clean): 0.9880 | Acc (poison): 0.9899 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.0438 | Val Loss: 0.2430 | Acc (clean): 0.9881 | Acc (poison): 0.9909 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.0381 | Val Loss: 0.2403 | Acc (clean): 0.9900 | Acc (poison): 0.9931 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.0369 | Val Loss: 0.2422 | Acc (clean): 0.9883 | Acc (poison): 0.9928 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.0338 | Val Loss: 0.2354 | Acc (clean): 0.9893 | Acc (poison): 0.9937 | Val Acc: 0.9293 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.0295 | Val Loss: 0.2421 | Acc (clean): 0.9896 | Acc (poison): 0.9951 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.0282 | Val Loss: 0.2321 | Acc (clean): 0.9890 | Acc (poison): 0.9951 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.0277 | Val Loss: 0.2399 | Acc (clean): 0.9891 | Acc (poison): 0.9954 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.0254 | Val Loss: 0.2355 | Acc (clean): 0.9894 | Acc (poison): 0.9963 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.0231 | Val Loss: 0.2300 | Acc (clean): 0.9898 | Acc (poison): 0.9963 | Val Acc: 0.9307 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.0216 | Val Loss: 0.2394 | Acc (clean): 0.9895 | Acc (poison): 0.9972 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.0216 | Val Loss: 0.2338 | Acc (clean): 0.9899 | Acc (poison): 0.9967 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.0201 | Val Loss: 0.2315 | Acc (clean): 0.9897 | Acc (poison): 0.9978 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.0201 | Val Loss: 0.2322 | Acc (clean): 0.9893 | Acc (poison): 0.9974 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.0172 | Val Loss: 0.2276 | Acc (clean): 0.9898 | Acc (poison): 0.9985 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.0176 | Val Loss: 0.2307 | Acc (clean): 0.9893 | Acc (poison): 0.9977 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.0173 | Val Loss: 0.2321 | Acc (clean): 0.9893 | Acc (poison): 0.9983 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.0164 | Val Loss: 0.2405 | Acc (clean): 0.9895 | Acc (poison): 0.9981 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.0168 | Val Loss: 0.2347 | Acc (clean): 0.9894 | Acc (poison): 0.9982 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.0148 | Val Loss: 0.2372 | Acc (clean): 0.9899 | Acc (poison): 0.9987 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.0143 | Val Loss: 0.2340 | Acc (clean): 0.9895 | Acc (poison): 0.9991 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0131 | Val Loss: 0.2309 | Acc (clean): 0.9897 | Acc (poison): 0.9991 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2288 | Acc (clean): 0.9895 | Acc (poison): 0.9993 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0122 | Val Loss: 0.2301 | Acc (clean): 0.9899 | Acc (poison): 0.9993 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0123 | Val Loss: 0.2335 | Acc (clean): 0.9897 | Acc (poison): 0.9990 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0119 | Val Loss: 0.2334 | Acc (clean): 0.9898 | Acc (poison): 0.9993 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2313 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0113 | Val Loss: 0.2291 | Acc (clean): 0.9898 | Acc (poison): 0.9995 | Val Acc: 0.9315 | Time: 00:00:11
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0115 | Val Loss: 0.2275 | Acc (clean): 0.9897 | Acc (poison): 0.9994 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0115 | Val Loss: 0.2270 | Acc (clean): 0.9898 | Acc (poison): 0.9993 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0117 | Val Loss: 0.2318 | Acc (clean): 0.9899 | Acc (poison): 0.9995 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0116 | Val Loss: 0.2274 | Acc (clean): 0.9900 | Acc (poison): 0.9994 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0112 | Val Loss: 0.2269 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0118 | Val Loss: 0.2244 | Acc (clean): 0.9896 | Acc (poison): 0.9992 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0112 | Val Loss: 0.2240 | Acc (clean): 0.9896 | Acc (poison): 0.9993 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0112 | Val Loss: 0.2273 | Acc (clean): 0.9896 | Acc (poison): 0.9994 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0114 | Val Loss: 0.2265 | Acc (clean): 0.9898 | Acc (poison): 0.9996 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0107 | Val Loss: 0.2282 | Acc (clean): 0.9896 | Acc (poison): 0.9994 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0111 | Val Loss: 0.2276 | Acc (clean): 0.9898 | Acc (poison): 0.9995 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0109 | Val Loss: 0.2280 | Acc (clean): 0.9899 | Acc (poison): 0.9994 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0110 | Val Loss: 0.2263 | Acc (clean): 0.9898 | Acc (poison): 0.9994 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0109 | Val Loss: 0.2276 | Acc (clean): 0.9899 | Acc (poison): 0.9996 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0106 | Val Loss: 0.2271 | Acc (clean): 0.9898 | Acc (poison): 0.9995 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0105 | Val Loss: 0.2225 | Acc (clean): 0.9899 | Acc (poison): 0.9996 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0108 | Val Loss: 0.2285 | Acc (clean): 0.9898 | Acc (poison): 0.9993 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0111 | Val Loss: 0.2269 | Acc (clean): 0.9897 | Acc (poison): 0.9995 | Val Acc: 0.9319 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.7453 | Val Loss: 2.2797 | Acc (clean): 0.2747 | Acc (poison): 0.2722 | Val Acc: 0.3281 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.8642 | Val Loss: 1.6315 | Acc (clean): 0.4635 | Acc (poison): 0.4574 | Val Acc: 0.5170 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.5273 | Val Loss: 2.0434 | Acc (clean): 0.5585 | Acc (poison): 0.5508 | Val Acc: 0.4556 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.3230 | Val Loss: 1.3941 | Acc (clean): 0.6145 | Acc (poison): 0.6065 | Val Acc: 0.5730 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.1776 | Val Loss: 1.4158 | Acc (clean): 0.6577 | Acc (poison): 0.6478 | Val Acc: 0.5719 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.0403 | Val Loss: 1.4024 | Acc (clean): 0.6928 | Acc (poison): 0.6834 | Val Acc: 0.5756 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.9163 | Val Loss: 1.1160 | Acc (clean): 0.7341 | Acc (poison): 0.7226 | Val Acc: 0.6630 | Time: 00:00:14
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.8298 | Val Loss: 1.0881 | Acc (clean): 0.7589 | Acc (poison): 0.7470 | Val Acc: 0.6752 | Time: 00:00:14
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.7428 | Val Loss: 0.7965 | Acc (clean): 0.7846 | Acc (poison): 0.7717 | Val Acc: 0.7426 | Time: 00:00:14
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.6797 | Val Loss: 1.0454 | Acc (clean): 0.8039 | Acc (poison): 0.7907 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.6262 | Val Loss: 1.3062 | Acc (clean): 0.8194 | Acc (poison): 0.8062 | Val Acc: 0.6374 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.5845 | Val Loss: 0.8271 | Acc (clean): 0.8330 | Acc (poison): 0.8187 | Val Acc: 0.7441 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.5553 | Val Loss: 0.6743 | Acc (clean): 0.8441 | Acc (poison): 0.8307 | Val Acc: 0.7930 | Time: 00:00:14
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.5392 | Val Loss: 0.9724 | Acc (clean): 0.8443 | Acc (poison): 0.8312 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.5108 | Val Loss: 0.9808 | Acc (clean): 0.8586 | Acc (poison): 0.8452 | Val Acc: 0.7296 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.4942 | Val Loss: 0.7272 | Acc (clean): 0.8631 | Acc (poison): 0.8486 | Val Acc: 0.7674 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.4736 | Val Loss: 1.1048 | Acc (clean): 0.8694 | Acc (poison): 0.8550 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.4741 | Val Loss: 0.7624 | Acc (clean): 0.8680 | Acc (poison): 0.8542 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.4610 | Val Loss: 0.7607 | Acc (clean): 0.8713 | Acc (poison): 0.8574 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.4330 | Val Loss: 0.6438 | Acc (clean): 0.8798 | Acc (poison): 0.8665 | Val Acc: 0.7952 | Time: 00:00:14
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.4335 | Val Loss: 0.8827 | Acc (clean): 0.8765 | Acc (poison): 0.8628 | Val Acc: 0.7700 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.4207 | Val Loss: 0.6630 | Acc (clean): 0.8837 | Acc (poison): 0.8699 | Val Acc: 0.7937 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.4093 | Val Loss: 0.6746 | Acc (clean): 0.8876 | Acc (poison): 0.8739 | Val Acc: 0.7907 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.4155 | Val Loss: 0.7288 | Acc (clean): 0.8849 | Acc (poison): 0.8724 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.3943 | Val Loss: 0.7628 | Acc (clean): 0.8909 | Acc (poison): 0.8778 | Val Acc: 0.7789 | Time: 00:00:12
