=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5182 (Array 5182, Task 2)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8061 | Val Loss: 2.5120 | Acc (clean): 0.2370 | Acc (poison): 0.2370 | Val Acc: 0.3044 | Time: 00:02:38
Epoch 002 | Seed 2026 | Rate 0.01 | Train Loss: 1.9112 | Val Loss: 2.0350 | Acc (clean): 0.4433 | Acc (poison): 0.4405 | Val Acc: 0.4004 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 1.5734 | Val Loss: 1.8024 | Acc (clean): 0.5391 | Acc (poison): 0.5350 | Val Acc: 0.4733 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 1.3638 | Val Loss: 1.7482 | Acc (clean): 0.5931 | Acc (poison): 0.5887 | Val Acc: 0.5048 | Time: 00:00:14
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 1.1985 | Val Loss: 1.5848 | Acc (clean): 0.6440 | Acc (poison): 0.6391 | Val Acc: 0.5196 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 1.0519 | Val Loss: 1.2342 | Acc (clean): 0.6863 | Acc (poison): 0.6809 | Val Acc: 0.6281 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.9277 | Val Loss: 1.0474 | Acc (clean): 0.7235 | Acc (poison): 0.7174 | Val Acc: 0.6700 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.8305 | Val Loss: 2.9711 | Acc (clean): 0.7529 | Acc (poison): 0.7460 | Val Acc: 0.3052 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.7892 | Val Loss: 1.1630 | Acc (clean): 0.7612 | Acc (poison): 0.7551 | Val Acc: 0.6537 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.7392 | Val Loss: 0.8528 | Acc (clean): 0.7779 | Acc (poison): 0.7712 | Val Acc: 0.7344 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.6992 | Val Loss: 1.6915 | Acc (clean): 0.7907 | Acc (poison): 0.7842 | Val Acc: 0.5344 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.6748 | Val Loss: 0.9301 | Acc (clean): 0.8003 | Acc (poison): 0.7933 | Val Acc: 0.7230 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.6592 | Val Loss: 0.9769 | Acc (clean): 0.8060 | Acc (poison): 0.7993 | Val Acc: 0.7004 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.6395 | Val Loss: 1.1807 | Acc (clean): 0.8111 | Acc (poison): 0.8035 | Val Acc: 0.6519 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.6347 | Val Loss: 0.9500 | Acc (clean): 0.8119 | Acc (poison): 0.8044 | Val Acc: 0.7119 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.6210 | Val Loss: 0.8744 | Acc (clean): 0.8153 | Acc (poison): 0.8083 | Val Acc: 0.7322 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.6163 | Val Loss: 1.1643 | Acc (clean): 0.8171 | Acc (poison): 0.8098 | Val Acc: 0.6481 | Time: 00:00:14
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.6204 | Val Loss: 0.8674 | Acc (clean): 0.8137 | Acc (poison): 0.8066 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.6079 | Val Loss: 0.8512 | Acc (clean): 0.8217 | Acc (poison): 0.8147 | Val Acc: 0.7493 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.5969 | Val Loss: 0.9009 | Acc (clean): 0.8199 | Acc (poison): 0.8128 | Val Acc: 0.7196 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.6065 | Val Loss: 0.9459 | Acc (clean): 0.8188 | Acc (poison): 0.8116 | Val Acc: 0.7074 | Time: 00:00:14
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.5962 | Val Loss: 0.8729 | Acc (clean): 0.8231 | Acc (poison): 0.8158 | Val Acc: 0.7330 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.5836 | Val Loss: 0.7572 | Acc (clean): 0.8265 | Acc (poison): 0.8202 | Val Acc: 0.7700 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.6073 | Val Loss: 0.9017 | Acc (clean): 0.8200 | Acc (poison): 0.8125 | Val Acc: 0.7322 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.5785 | Val Loss: 1.4975 | Acc (clean): 0.8307 | Acc (poison): 0.8231 | Val Acc: 0.5878 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.6158 | Val Loss: 1.3211 | Acc (clean): 0.8192 | Acc (poison): 0.8118 | Val Acc: 0.6322 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.6007 | Val Loss: 0.9814 | Acc (clean): 0.8210 | Acc (poison): 0.8143 | Val Acc: 0.7089 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.5902 | Val Loss: 1.3213 | Acc (clean): 0.8255 | Acc (poison): 0.8184 | Val Acc: 0.6381 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.5430 | Val Loss: 1.4987 | Acc (clean): 0.8262 | Acc (poison): 0.8191 | Val Acc: 0.5974 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.5578 | Val Loss: 0.9883 | Acc (clean): 0.8194 | Acc (poison): 0.8121 | Val Acc: 0.7207 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.5482 | Val Loss: 1.3608 | Acc (clean): 0.8257 | Acc (poison): 0.8179 | Val Acc: 0.6230 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.5459 | Val Loss: 1.0547 | Acc (clean): 0.8268 | Acc (poison): 0.8202 | Val Acc: 0.6930 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.5527 | Val Loss: 1.3686 | Acc (clean): 0.8237 | Acc (poison): 0.8165 | Val Acc: 0.6167 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.5514 | Val Loss: 1.0717 | Acc (clean): 0.8252 | Acc (poison): 0.8181 | Val Acc: 0.6889 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.5438 | Val Loss: 0.9027 | Acc (clean): 0.8271 | Acc (poison): 0.8204 | Val Acc: 0.7311 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.5410 | Val Loss: 1.6273 | Acc (clean): 0.8276 | Acc (poison): 0.8209 | Val Acc: 0.5759 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.5412 | Val Loss: 0.7918 | Acc (clean): 0.8277 | Acc (poison): 0.8208 | Val Acc: 0.7670 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.5298 | Val Loss: 1.0346 | Acc (clean): 0.8294 | Acc (poison): 0.8225 | Val Acc: 0.6948 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.5435 | Val Loss: 1.0451 | Acc (clean): 0.8269 | Acc (poison): 0.8198 | Val Acc: 0.6933 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.5343 | Val Loss: 1.3029 | Acc (clean): 0.8296 | Acc (poison): 0.8228 | Val Acc: 0.6248 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.5412 | Val Loss: 0.8647 | Acc (clean): 0.8277 | Acc (poison): 0.8203 | Val Acc: 0.7389 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.5341 | Val Loss: 1.2810 | Acc (clean): 0.8302 | Acc (poison): 0.8228 | Val Acc: 0.6144 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.5409 | Val Loss: 0.9850 | Acc (clean): 0.8232 | Acc (poison): 0.8163 | Val Acc: 0.7237 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.5361 | Val Loss: 1.1107 | Acc (clean): 0.8295 | Acc (poison): 0.8221 | Val Acc: 0.6678 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.5434 | Val Loss: 0.6984 | Acc (clean): 0.8262 | Acc (poison): 0.8190 | Val Acc: 0.7748 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.5243 | Val Loss: 0.7269 | Acc (clean): 0.8301 | Acc (poison): 0.8233 | Val Acc: 0.7744 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.5338 | Val Loss: 1.2763 | Acc (clean): 0.8284 | Acc (poison): 0.8212 | Val Acc: 0.6233 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.5204 | Val Loss: 1.2902 | Acc (clean): 0.8321 | Acc (poison): 0.8250 | Val Acc: 0.6352 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.5261 | Val Loss: 0.9641 | Acc (clean): 0.8327 | Acc (poison): 0.8259 | Val Acc: 0.7130 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.5246 | Val Loss: 1.2153 | Acc (clean): 0.8323 | Acc (poison): 0.8247 | Val Acc: 0.6504 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.3167 | Val Loss: 0.3502 | Acc (clean): 0.9018 | Acc (poison): 0.8938 | Val Acc: 0.8911 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.2522 | Val Loss: 0.3194 | Acc (clean): 0.9226 | Acc (poison): 0.9143 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.2310 | Val Loss: 0.3342 | Acc (clean): 0.9284 | Acc (poison): 0.9205 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.2145 | Val Loss: 0.3013 | Acc (clean): 0.9354 | Acc (poison): 0.9273 | Val Acc: 0.9044 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.1995 | Val Loss: 0.3145 | Acc (clean): 0.9399 | Acc (poison): 0.9321 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.1936 | Val Loss: 0.2907 | Acc (clean): 0.9414 | Acc (poison): 0.9338 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.1800 | Val Loss: 0.3001 | Acc (clean): 0.9458 | Acc (poison): 0.9379 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.1734 | Val Loss: 0.3052 | Acc (clean): 0.9491 | Acc (poison): 0.9411 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.1687 | Val Loss: 0.2764 | Acc (clean): 0.9493 | Acc (poison): 0.9419 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.1636 | Val Loss: 0.2998 | Acc (clean): 0.9511 | Acc (poison): 0.9436 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.1589 | Val Loss: 0.2961 | Acc (clean): 0.9522 | Acc (poison): 0.9452 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.1522 | Val Loss: 0.2865 | Acc (clean): 0.9543 | Acc (poison): 0.9465 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.1454 | Val Loss: 0.2963 | Acc (clean): 0.9575 | Acc (poison): 0.9499 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.1434 | Val Loss: 0.3214 | Acc (clean): 0.9580 | Acc (poison): 0.9511 | Val Acc: 0.8974 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.1358 | Val Loss: 0.2944 | Acc (clean): 0.9611 | Acc (poison): 0.9541 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.1315 | Val Loss: 0.2870 | Acc (clean): 0.9618 | Acc (poison): 0.9556 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.1315 | Val Loss: 0.2826 | Acc (clean): 0.9627 | Acc (poison): 0.9558 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.1240 | Val Loss: 0.2821 | Acc (clean): 0.9644 | Acc (poison): 0.9578 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.1262 | Val Loss: 0.2923 | Acc (clean): 0.9625 | Acc (poison): 0.9567 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.1194 | Val Loss: 0.2999 | Acc (clean): 0.9680 | Acc (poison): 0.9618 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.1188 | Val Loss: 0.2839 | Acc (clean): 0.9649 | Acc (poison): 0.9588 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.1168 | Val Loss: 0.3096 | Acc (clean): 0.9655 | Acc (poison): 0.9595 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.1102 | Val Loss: 0.2920 | Acc (clean): 0.9676 | Acc (poison): 0.9621 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.1115 | Val Loss: 0.3201 | Acc (clean): 0.9664 | Acc (poison): 0.9606 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.1079 | Val Loss: 0.3130 | Acc (clean): 0.9667 | Acc (poison): 0.9621 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0875 | Val Loss: 0.2639 | Acc (clean): 0.9753 | Acc (poison): 0.9709 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0783 | Val Loss: 0.2610 | Acc (clean): 0.9800 | Acc (poison): 0.9758 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0757 | Val Loss: 0.2566 | Acc (clean): 0.9800 | Acc (poison): 0.9759 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0704 | Val Loss: 0.2604 | Acc (clean): 0.9817 | Acc (poison): 0.9777 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0691 | Val Loss: 0.2600 | Acc (clean): 0.9823 | Acc (poison): 0.9780 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0714 | Val Loss: 0.2578 | Acc (clean): 0.9821 | Acc (poison): 0.9776 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0705 | Val Loss: 0.2612 | Acc (clean): 0.9819 | Acc (poison): 0.9778 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0702 | Val Loss: 0.2531 | Acc (clean): 0.9815 | Acc (poison): 0.9774 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0697 | Val Loss: 0.2533 | Acc (clean): 0.9821 | Acc (poison): 0.9789 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0688 | Val Loss: 0.2577 | Acc (clean): 0.9822 | Acc (poison): 0.9786 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0676 | Val Loss: 0.2559 | Acc (clean): 0.9824 | Acc (poison): 0.9789 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0652 | Val Loss: 0.2588 | Acc (clean): 0.9833 | Acc (poison): 0.9793 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0655 | Val Loss: 0.2617 | Acc (clean): 0.9830 | Acc (poison): 0.9798 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0656 | Val Loss: 0.2560 | Acc (clean): 0.9823 | Acc (poison): 0.9791 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0654 | Val Loss: 0.2564 | Acc (clean): 0.9829 | Acc (poison): 0.9798 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0634 | Val Loss: 0.2609 | Acc (clean): 0.9844 | Acc (poison): 0.9806 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0630 | Val Loss: 0.2534 | Acc (clean): 0.9838 | Acc (poison): 0.9805 | Val Acc: 0.9219 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0647 | Val Loss: 0.2532 | Acc (clean): 0.9830 | Acc (poison): 0.9800 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0622 | Val Loss: 0.2568 | Acc (clean): 0.9842 | Acc (poison): 0.9809 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0611 | Val Loss: 0.2602 | Acc (clean): 0.9837 | Acc (poison): 0.9808 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0626 | Val Loss: 0.2584 | Acc (clean): 0.9831 | Acc (poison): 0.9803 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0612 | Val Loss: 0.2641 | Acc (clean): 0.9843 | Acc (poison): 0.9815 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0579 | Val Loss: 0.2613 | Acc (clean): 0.9843 | Acc (poison): 0.9818 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0634 | Val Loss: 0.2593 | Acc (clean): 0.9826 | Acc (poison): 0.9797 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0583 | Val Loss: 0.2554 | Acc (clean): 0.9860 | Acc (poison): 0.9824 | Val Acc: 0.9207 | Time: 00:00:13

=== defense=small_loss attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.8028 | Val Loss: 2.4095 | Acc (clean): 0.2392 | Acc (poison): 0.2375 | Val Acc: 0.3193 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.9470 | Val Loss: 2.1789 | Acc (clean): 0.4385 | Acc (poison): 0.4322 | Val Acc: 0.3881 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 1.6034 | Val Loss: 1.8775 | Acc (clean): 0.5300 | Acc (poison): 0.5235 | Val Acc: 0.4581 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 1.3873 | Val Loss: 1.5203 | Acc (clean): 0.5942 | Acc (poison): 0.5862 | Val Acc: 0.5419 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 1.1984 | Val Loss: 1.4090 | Acc (clean): 0.6472 | Acc (poison): 0.6372 | Val Acc: 0.5848 | Time: 00:00:14
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 1.0425 | Val Loss: 1.0456 | Acc (clean): 0.6927 | Acc (poison): 0.6816 | Val Acc: 0.6748 | Time: 00:00:14
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.9357 | Val Loss: 1.0594 | Acc (clean): 0.7254 | Acc (poison): 0.7138 | Val Acc: 0.6830 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.8535 | Val Loss: 1.0476 | Acc (clean): 0.7523 | Acc (poison): 0.7402 | Val Acc: 0.6844 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.8167 | Val Loss: 1.3113 | Acc (clean): 0.7603 | Acc (poison): 0.7479 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.7609 | Val Loss: 1.0949 | Acc (clean): 0.7760 | Acc (poison): 0.7640 | Val Acc: 0.6759 | Time: 00:00:14
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.7406 | Val Loss: 0.8871 | Acc (clean): 0.7840 | Acc (poison): 0.7711 | Val Acc: 0.7185 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.7191 | Val Loss: 1.1736 | Acc (clean): 0.7910 | Acc (poison): 0.7777 | Val Acc: 0.6600 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.6925 | Val Loss: 0.9167 | Acc (clean): 0.7994 | Acc (poison): 0.7863 | Val Acc: 0.7167 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.6742 | Val Loss: 1.2545 | Acc (clean): 0.8036 | Acc (poison): 0.7912 | Val Acc: 0.6537 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.6736 | Val Loss: 1.1141 | Acc (clean): 0.8067 | Acc (poison): 0.7928 | Val Acc: 0.6737 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.6468 | Val Loss: 1.2049 | Acc (clean): 0.8136 | Acc (poison): 0.8001 | Val Acc: 0.6596 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.6534 | Val Loss: 0.8864 | Acc (clean): 0.8129 | Acc (poison): 0.7993 | Val Acc: 0.7274 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.6467 | Val Loss: 1.0619 | Acc (clean): 0.8165 | Acc (poison): 0.8034 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.6328 | Val Loss: 0.9622 | Acc (clean): 0.8164 | Acc (poison): 0.8031 | Val Acc: 0.7163 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.6187 | Val Loss: 1.1229 | Acc (clean): 0.8247 | Acc (poison): 0.8110 | Val Acc: 0.6796 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.6364 | Val Loss: 0.9208 | Acc (clean): 0.8171 | Acc (poison): 0.8034 | Val Acc: 0.7163 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.6224 | Val Loss: 1.5173 | Acc (clean): 0.8216 | Acc (poison): 0.8080 | Val Acc: 0.6233 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.6088 | Val Loss: 0.9742 | Acc (clean): 0.8286 | Acc (poison): 0.8152 | Val Acc: 0.7007 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.6279 | Val Loss: 1.1342 | Acc (clean): 0.8220 | Acc (poison): 0.8085 | Val Acc: 0.6774 | Time: 00:00:13
