=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5160 (Array 5160, Task 2)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8699 | Val Loss: 2.7447 | Acc (clean): 0.2213 | Acc (poison): 0.2213 | Val Acc: 0.2593 | Time: 00:02:37
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.6241 | Val Loss: 0.9622 | Acc (clean): 0.8208 | Acc (poison): 0.8075 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.6221 | Val Loss: 0.8555 | Acc (clean): 0.8245 | Acc (poison): 0.8112 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.6229 | Val Loss: 1.8961 | Acc (clean): 0.8219 | Acc (poison): 0.8082 | Val Acc: 0.5126 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.6173 | Val Loss: 1.8806 | Acc (clean): 0.8226 | Acc (poison): 0.8097 | Val Acc: 0.5304 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.6104 | Val Loss: 1.0298 | Acc (clean): 0.8276 | Acc (poison): 0.8142 | Val Acc: 0.6944 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.6098 | Val Loss: 0.8579 | Acc (clean): 0.8267 | Acc (poison): 0.8129 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.6029 | Val Loss: 0.8425 | Acc (clean): 0.8304 | Acc (poison): 0.8172 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.6082 | Val Loss: 0.9337 | Acc (clean): 0.8260 | Acc (poison): 0.8119 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.6048 | Val Loss: 0.8613 | Acc (clean): 0.8288 | Acc (poison): 0.8150 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.5952 | Val Loss: 0.7134 | Acc (clean): 0.8316 | Acc (poison): 0.8170 | Val Acc: 0.7837 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.5964 | Val Loss: 1.1645 | Acc (clean): 0.8319 | Acc (poison): 0.8185 | Val Acc: 0.6530 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.6084 | Val Loss: 1.4982 | Acc (clean): 0.8289 | Acc (poison): 0.8150 | Val Acc: 0.5670 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.5884 | Val Loss: 1.1095 | Acc (clean): 0.8329 | Acc (poison): 0.8192 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.6079 | Val Loss: 1.0548 | Acc (clean): 0.8267 | Acc (poison): 0.8133 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.5959 | Val Loss: 0.8543 | Acc (clean): 0.8326 | Acc (poison): 0.8187 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.5992 | Val Loss: 1.0747 | Acc (clean): 0.8303 | Acc (poison): 0.8161 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.5854 | Val Loss: 1.4535 | Acc (clean): 0.8346 | Acc (poison): 0.8207 | Val Acc: 0.5933 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.6018 | Val Loss: 0.9113 | Acc (clean): 0.8291 | Acc (poison): 0.8152 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.5722 | Val Loss: 0.9982 | Acc (clean): 0.8366 | Acc (poison): 0.8230 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.5917 | Val Loss: 0.9312 | Acc (clean): 0.8341 | Acc (poison): 0.8212 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.5728 | Val Loss: 1.0166 | Acc (clean): 0.8377 | Acc (poison): 0.8237 | Val Acc: 0.7004 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.5851 | Val Loss: 0.9253 | Acc (clean): 0.8323 | Acc (poison): 0.8193 | Val Acc: 0.7067 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.5892 | Val Loss: 0.7645 | Acc (clean): 0.8328 | Acc (poison): 0.8191 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.5771 | Val Loss: 2.3318 | Acc (clean): 0.8356 | Acc (poison): 0.8218 | Val Acc: 0.4370 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.5915 | Val Loss: 0.9114 | Acc (clean): 0.8317 | Acc (poison): 0.8180 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.3932 | Val Loss: 0.3561 | Acc (clean): 0.8972 | Acc (poison): 0.8824 | Val Acc: 0.8863 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.3189 | Val Loss: 0.3286 | Acc (clean): 0.9227 | Acc (poison): 0.9063 | Val Acc: 0.8930 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.2977 | Val Loss: 0.3356 | Acc (clean): 0.9288 | Acc (poison): 0.9129 | Val Acc: 0.8889 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.2786 | Val Loss: 0.3040 | Acc (clean): 0.9344 | Acc (poison): 0.9188 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.2627 | Val Loss: 0.3144 | Acc (clean): 0.9404 | Acc (poison): 0.9252 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.2549 | Val Loss: 0.2976 | Acc (clean): 0.9408 | Acc (poison): 0.9252 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.2443 | Val Loss: 0.3119 | Acc (clean): 0.9455 | Acc (poison): 0.9307 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.2325 | Val Loss: 0.2889 | Acc (clean): 0.9481 | Acc (poison): 0.9333 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.2271 | Val Loss: 0.2905 | Acc (clean): 0.9490 | Acc (poison): 0.9345 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.2192 | Val Loss: 0.3123 | Acc (clean): 0.9516 | Acc (poison): 0.9367 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.2135 | Val Loss: 0.3044 | Acc (clean): 0.9534 | Acc (poison): 0.9387 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.2030 | Val Loss: 0.2844 | Acc (clean): 0.9551 | Acc (poison): 0.9427 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.1971 | Val Loss: 0.2970 | Acc (clean): 0.9564 | Acc (poison): 0.9430 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.1940 | Val Loss: 0.3045 | Acc (clean): 0.9571 | Acc (poison): 0.9439 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.1892 | Val Loss: 0.2963 | Acc (clean): 0.9588 | Acc (poison): 0.9463 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.1840 | Val Loss: 0.3162 | Acc (clean): 0.9591 | Acc (poison): 0.9465 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.1819 | Val Loss: 0.3049 | Acc (clean): 0.9593 | Acc (poison): 0.9478 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.1722 | Val Loss: 0.3101 | Acc (clean): 0.9628 | Acc (poison): 0.9511 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.1752 | Val Loss: 0.3018 | Acc (clean): 0.9602 | Acc (poison): 0.9486 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.1643 | Val Loss: 0.3448 | Acc (clean): 0.9629 | Acc (poison): 0.9534 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.1658 | Val Loss: 0.3013 | Acc (clean): 0.9633 | Acc (poison): 0.9526 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.1597 | Val Loss: 0.3217 | Acc (clean): 0.9636 | Acc (poison): 0.9544 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.1600 | Val Loss: 0.3021 | Acc (clean): 0.9610 | Acc (poison): 0.9521 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.1521 | Val Loss: 0.3313 | Acc (clean): 0.9659 | Acc (poison): 0.9557 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.1501 | Val Loss: 0.3425 | Acc (clean): 0.9652 | Acc (poison): 0.9581 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.1206 | Val Loss: 0.2773 | Acc (clean): 0.9724 | Acc (poison): 0.9659 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.1101 | Val Loss: 0.2774 | Acc (clean): 0.9740 | Acc (poison): 0.9699 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.1073 | Val Loss: 0.2746 | Acc (clean): 0.9763 | Acc (poison): 0.9719 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.1046 | Val Loss: 0.2794 | Acc (clean): 0.9779 | Acc (poison): 0.9733 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0999 | Val Loss: 0.2779 | Acc (clean): 0.9781 | Acc (poison): 0.9743 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0981 | Val Loss: 0.2811 | Acc (clean): 0.9781 | Acc (poison): 0.9747 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0974 | Val Loss: 0.2809 | Acc (clean): 0.9782 | Acc (poison): 0.9746 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0976 | Val Loss: 0.2754 | Acc (clean): 0.9778 | Acc (poison): 0.9747 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0959 | Val Loss: 0.2848 | Acc (clean): 0.9773 | Acc (poison): 0.9748 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0942 | Val Loss: 0.2825 | Acc (clean): 0.9773 | Acc (poison): 0.9756 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0921 | Val Loss: 0.2817 | Acc (clean): 0.9785 | Acc (poison): 0.9781 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0930 | Val Loss: 0.2854 | Acc (clean): 0.9770 | Acc (poison): 0.9760 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0887 | Val Loss: 0.2873 | Acc (clean): 0.9779 | Acc (poison): 0.9785 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0910 | Val Loss: 0.2802 | Acc (clean): 0.9767 | Acc (poison): 0.9767 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0894 | Val Loss: 0.2792 | Acc (clean): 0.9792 | Acc (poison): 0.9784 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0868 | Val Loss: 0.2862 | Acc (clean): 0.9783 | Acc (poison): 0.9786 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0873 | Val Loss: 0.2808 | Acc (clean): 0.9777 | Acc (poison): 0.9771 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0880 | Val Loss: 0.2764 | Acc (clean): 0.9771 | Acc (poison): 0.9779 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0840 | Val Loss: 0.2763 | Acc (clean): 0.9798 | Acc (poison): 0.9800 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0836 | Val Loss: 0.2812 | Acc (clean): 0.9795 | Acc (poison): 0.9795 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0847 | Val Loss: 0.2838 | Acc (clean): 0.9773 | Acc (poison): 0.9789 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0828 | Val Loss: 0.2862 | Acc (clean): 0.9798 | Acc (poison): 0.9796 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0829 | Val Loss: 0.2875 | Acc (clean): 0.9785 | Acc (poison): 0.9794 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0826 | Val Loss: 0.2806 | Acc (clean): 0.9782 | Acc (poison): 0.9793 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0807 | Val Loss: 0.2818 | Acc (clean): 0.9783 | Acc (poison): 0.9804 | Val Acc: 0.9133 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.8027 | Val Loss: 2.7311 | Acc (clean): 0.2415 | Acc (poison): 0.2364 | Val Acc: 0.2604 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.9830 | Val Loss: 2.3341 | Acc (clean): 0.4374 | Acc (poison): 0.4256 | Val Acc: 0.3667 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.6454 | Val Loss: 1.8078 | Acc (clean): 0.5279 | Acc (poison): 0.5116 | Val Acc: 0.4756 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.4018 | Val Loss: 1.7317 | Acc (clean): 0.6000 | Acc (poison): 0.5788 | Val Acc: 0.4985 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.2378 | Val Loss: 1.2772 | Acc (clean): 0.6479 | Acc (poison): 0.6235 | Val Acc: 0.6156 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.1153 | Val Loss: 1.6871 | Acc (clean): 0.6865 | Acc (poison): 0.6606 | Val Acc: 0.5263 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.0147 | Val Loss: 1.0918 | Acc (clean): 0.7182 | Acc (poison): 0.6902 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.9332 | Val Loss: 1.0562 | Acc (clean): 0.7378 | Acc (poison): 0.7088 | Val Acc: 0.6830 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.8981 | Val Loss: 1.2210 | Acc (clean): 0.7523 | Acc (poison): 0.7228 | Val Acc: 0.6341 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.8432 | Val Loss: 1.1961 | Acc (clean): 0.7654 | Acc (poison): 0.7362 | Val Acc: 0.6330 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.8218 | Val Loss: 1.0447 | Acc (clean): 0.7724 | Acc (poison): 0.7412 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.7930 | Val Loss: 0.9722 | Acc (clean): 0.7864 | Acc (poison): 0.7549 | Val Acc: 0.6881 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.7704 | Val Loss: 0.9681 | Acc (clean): 0.7895 | Acc (poison): 0.7586 | Val Acc: 0.7041 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.7543 | Val Loss: 0.9988 | Acc (clean): 0.7979 | Acc (poison): 0.7647 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.7466 | Val Loss: 0.8937 | Acc (clean): 0.8004 | Acc (poison): 0.7681 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.7287 | Val Loss: 0.9716 | Acc (clean): 0.8063 | Acc (poison): 0.7742 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.7406 | Val Loss: 1.1113 | Acc (clean): 0.8023 | Acc (poison): 0.7700 | Val Acc: 0.6637 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.7332 | Val Loss: 1.0091 | Acc (clean): 0.8012 | Acc (poison): 0.7685 | Val Acc: 0.7004 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.7199 | Val Loss: 1.2152 | Acc (clean): 0.8088 | Acc (poison): 0.7767 | Val Acc: 0.6519 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.7097 | Val Loss: 0.8086 | Acc (clean): 0.8109 | Acc (poison): 0.7767 | Val Acc: 0.7522 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.7018 | Val Loss: 1.3083 | Acc (clean): 0.8132 | Acc (poison): 0.7809 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.7165 | Val Loss: 1.1312 | Acc (clean): 0.8081 | Acc (poison): 0.7751 | Val Acc: 0.6700 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.7101 | Val Loss: 1.5507 | Acc (clean): 0.8135 | Acc (poison): 0.7805 | Val Acc: 0.5515 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.7065 | Val Loss: 1.4326 | Acc (clean): 0.8101 | Acc (poison): 0.7778 | Val Acc: 0.5952 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.6968 | Val Loss: 1.0886 | Acc (clean): 0.8161 | Acc (poison): 0.7833 | Val Acc: 0.6785 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.7007 | Val Loss: 1.0077 | Acc (clean): 0.8109 | Acc (poison): 0.7782 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.6985 | Val Loss: 1.0316 | Acc (clean): 0.8186 | Acc (poison): 0.7842 | Val Acc: 0.6796 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.6927 | Val Loss: 1.0187 | Acc (clean): 0.8170 | Acc (poison): 0.7834 | Val Acc: 0.7037 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.6906 | Val Loss: 0.8591 | Acc (clean): 0.8165 | Acc (poison): 0.7831 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.6855 | Val Loss: 1.0056 | Acc (clean): 0.8162 | Acc (poison): 0.7829 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.6790 | Val Loss: 1.1826 | Acc (clean): 0.8219 | Acc (poison): 0.7886 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.6887 | Val Loss: 1.0942 | Acc (clean): 0.8180 | Acc (poison): 0.7844 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.6840 | Val Loss: 1.0178 | Acc (clean): 0.8216 | Acc (poison): 0.7888 | Val Acc: 0.7067 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.6971 | Val Loss: 1.0808 | Acc (clean): 0.8155 | Acc (poison): 0.7833 | Val Acc: 0.6719 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.6891 | Val Loss: 1.4303 | Acc (clean): 0.8180 | Acc (poison): 0.7847 | Val Acc: 0.6119 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.6826 | Val Loss: 0.8909 | Acc (clean): 0.8187 | Acc (poison): 0.7846 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.6879 | Val Loss: 0.7992 | Acc (clean): 0.8165 | Acc (poison): 0.7823 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.6801 | Val Loss: 1.2388 | Acc (clean): 0.8189 | Acc (poison): 0.7852 | Val Acc: 0.6441 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.6792 | Val Loss: 1.3860 | Acc (clean): 0.8242 | Acc (poison): 0.7899 | Val Acc: 0.6133 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.6887 | Val Loss: 0.9792 | Acc (clean): 0.8186 | Acc (poison): 0.7861 | Val Acc: 0.7093 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.6831 | Val Loss: 0.9703 | Acc (clean): 0.8171 | Acc (poison): 0.7826 | Val Acc: 0.7085 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.6779 | Val Loss: 0.9617 | Acc (clean): 0.8235 | Acc (poison): 0.7900 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.6827 | Val Loss: 0.9811 | Acc (clean): 0.8147 | Acc (poison): 0.7829 | Val Acc: 0.7048 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.6778 | Val Loss: 1.0731 | Acc (clean): 0.8210 | Acc (poison): 0.7871 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.6897 | Val Loss: 1.2491 | Acc (clean): 0.8209 | Acc (poison): 0.7858 | Val Acc: 0.6511 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.6782 | Val Loss: 0.8386 | Acc (clean): 0.8212 | Acc (poison): 0.7870 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.6815 | Val Loss: 0.9339 | Acc (clean): 0.8183 | Acc (poison): 0.7843 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.6824 | Val Loss: 0.7621 | Acc (clean): 0.8185 | Acc (poison): 0.7865 | Val Acc: 0.7611 | Time: 00:00:12
