=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4926 (Array 4926, Task 2)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 21:15:45 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 23:15:45 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 23:15:46 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.3836 | Val Loss: 2.2811 | Acc (clean): 0.2860 | Acc (poison): 0.2860 | Val Acc: 0.3515 | Time: 00:01:18
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: -0.7093 | Val Loss: 1.2001 | Acc (clean): 0.6966 | Acc (poison): 0.6286 | Val Acc: 0.6626 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: -1.2633 | Val Loss: 1.4626 | Acc (clean): 0.7279 | Acc (poison): 0.6568 | Val Acc: 0.6211 | Time: 00:00:08
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: -1.8123 | Val Loss: 0.9333 | Acc (clean): 0.7490 | Acc (poison): 0.6752 | Val Acc: 0.7374 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: -2.3554 | Val Loss: 1.1053 | Acc (clean): 0.7669 | Acc (poison): 0.6927 | Val Acc: 0.7081 | Time: 00:00:08
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: -2.9075 | Val Loss: 1.2669 | Acc (clean): 0.7861 | Acc (poison): 0.7100 | Val Acc: 0.6844 | Time: 00:00:08
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: -3.4747 | Val Loss: 1.2195 | Acc (clean): 0.8077 | Acc (poison): 0.7299 | Val Acc: 0.7037 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: -3.9413 | Val Loss: 1.0275 | Acc (clean): 0.8110 | Acc (poison): 0.7325 | Val Acc: 0.7470 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: -4.4102 | Val Loss: 1.2418 | Acc (clean): 0.8175 | Acc (poison): 0.7394 | Val Acc: 0.7026 | Time: 00:00:08
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: -4.8763 | Val Loss: 0.8563 | Acc (clean): 0.8290 | Acc (poison): 0.7494 | Val Acc: 0.7841 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: -5.3246 | Val Loss: 1.1295 | Acc (clean): 0.8351 | Acc (poison): 0.7543 | Val Acc: 0.7389 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: -5.7384 | Val Loss: 0.9581 | Acc (clean): 0.8412 | Acc (poison): 0.7607 | Val Acc: 0.7785 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: -6.0777 | Val Loss: 1.6437 | Acc (clean): 0.8417 | Acc (poison): 0.7602 | Val Acc: 0.6652 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: -6.3743 | Val Loss: 0.9712 | Acc (clean): 0.8460 | Acc (poison): 0.7651 | Val Acc: 0.7767 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: -6.7407 | Val Loss: 0.9471 | Acc (clean): 0.8551 | Acc (poison): 0.7732 | Val Acc: 0.7726 | Time: 00:00:08
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: -7.0029 | Val Loss: 1.0965 | Acc (clean): 0.8579 | Acc (poison): 0.7765 | Val Acc: 0.7696 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: -7.2694 | Val Loss: 0.8896 | Acc (clean): 0.8628 | Acc (poison): 0.7808 | Val Acc: 0.8007 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: -7.5082 | Val Loss: 0.8950 | Acc (clean): 0.8644 | Acc (poison): 0.7825 | Val Acc: 0.8044 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: -7.7050 | Val Loss: 1.0285 | Acc (clean): 0.8697 | Acc (poison): 0.7869 | Val Acc: 0.7852 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: -7.9002 | Val Loss: 1.0144 | Acc (clean): 0.8707 | Acc (poison): 0.7888 | Val Acc: 0.7852 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: -8.0875 | Val Loss: 0.7921 | Acc (clean): 0.8742 | Acc (poison): 0.7916 | Val Acc: 0.8200 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: -8.1940 | Val Loss: 1.1375 | Acc (clean): 0.8769 | Acc (poison): 0.7946 | Val Acc: 0.7600 | Time: 00:00:08
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: -8.3857 | Val Loss: 0.8760 | Acc (clean): 0.8828 | Acc (poison): 0.7993 | Val Acc: 0.8093 | Time: 00:00:08
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: -8.4512 | Val Loss: 1.0700 | Acc (clean): 0.8805 | Acc (poison): 0.7976 | Val Acc: 0.7785 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: -8.5810 | Val Loss: 0.9129 | Acc (clean): 0.8864 | Acc (poison): 0.8032 | Val Acc: 0.8100 | Time: 00:00:08
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: -8.6271 | Val Loss: 1.2851 | Acc (clean): 0.8848 | Acc (poison): 0.8021 | Val Acc: 0.7422 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: -8.7623 | Val Loss: 1.0017 | Acc (clean): 0.8877 | Acc (poison): 0.8041 | Val Acc: 0.7981 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: -8.8343 | Val Loss: 0.8851 | Acc (clean): 0.8890 | Acc (poison): 0.8047 | Val Acc: 0.8104 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: -8.8571 | Val Loss: 1.0922 | Acc (clean): 0.8880 | Acc (poison): 0.8043 | Val Acc: 0.7793 | Time: 00:00:08
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: -8.9372 | Val Loss: 1.0707 | Acc (clean): 0.8901 | Acc (poison): 0.8065 | Val Acc: 0.7815 | Time: 00:00:08
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: -9.0257 | Val Loss: 1.0103 | Acc (clean): 0.8930 | Acc (poison): 0.8088 | Val Acc: 0.7885 | Time: 00:00:08
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: -9.0801 | Val Loss: 0.7175 | Acc (clean): 0.8964 | Acc (poison): 0.8130 | Val Acc: 0.8326 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: -9.1328 | Val Loss: 0.9444 | Acc (clean): 0.8966 | Acc (poison): 0.8124 | Val Acc: 0.8044 | Time: 00:00:08
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: -9.1379 | Val Loss: 0.8028 | Acc (clean): 0.8950 | Acc (poison): 0.8114 | Val Acc: 0.8215 | Time: 00:00:08
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: -9.1992 | Val Loss: 1.0033 | Acc (clean): 0.8976 | Acc (poison): 0.8133 | Val Acc: 0.8033 | Time: 00:00:08
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: -9.2207 | Val Loss: 1.1101 | Acc (clean): 0.8992 | Acc (poison): 0.8141 | Val Acc: 0.7685 | Time: 00:00:08
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: -9.2751 | Val Loss: 1.0779 | Acc (clean): 0.8993 | Acc (poison): 0.8151 | Val Acc: 0.7944 | Time: 00:00:08
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: -9.3430 | Val Loss: 0.7624 | Acc (clean): 0.9022 | Acc (poison): 0.8177 | Val Acc: 0.8352 | Time: 00:00:08
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: -9.3968 | Val Loss: 1.2194 | Acc (clean): 0.9015 | Acc (poison): 0.8177 | Val Acc: 0.7578 | Time: 00:00:08
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: -9.3274 | Val Loss: 0.7770 | Acc (clean): 0.8995 | Acc (poison): 0.8153 | Val Acc: 0.8207 | Time: 00:00:08
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: -9.4414 | Val Loss: 0.8882 | Acc (clean): 0.9049 | Acc (poison): 0.8205 | Val Acc: 0.8244 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: -9.5347 | Val Loss: 1.0582 | Acc (clean): 0.9079 | Acc (poison): 0.8226 | Val Acc: 0.7941 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: -9.4954 | Val Loss: 0.9041 | Acc (clean): 0.9042 | Acc (poison): 0.8193 | Val Acc: 0.8074 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: -9.5005 | Val Loss: 0.8516 | Acc (clean): 0.9056 | Acc (poison): 0.8213 | Val Acc: 0.8330 | Time: 00:00:08
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: -9.5581 | Val Loss: 0.9909 | Acc (clean): 0.9079 | Acc (poison): 0.8235 | Val Acc: 0.8030 | Time: 00:00:08
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: -10.3431 | Val Loss: 0.3839 | Acc (clean): 0.9455 | Acc (poison): 0.8572 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: -10.8572 | Val Loss: 0.3691 | Acc (clean): 0.9587 | Acc (poison): 0.8686 | Val Acc: 0.9119 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: -11.2481 | Val Loss: 0.3546 | Acc (clean): 0.9632 | Acc (poison): 0.8742 | Val Acc: 0.9219 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: -11.5966 | Val Loss: 0.3615 | Acc (clean): 0.9656 | Acc (poison): 0.8756 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: -11.9317 | Val Loss: 0.3691 | Acc (clean): 0.9686 | Acc (poison): 0.8794 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: -12.2129 | Val Loss: 0.3689 | Acc (clean): 0.9698 | Acc (poison): 0.8809 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: -12.4891 | Val Loss: 0.3701 | Acc (clean): 0.9716 | Acc (poison): 0.8830 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: -12.7439 | Val Loss: 0.3772 | Acc (clean): 0.9735 | Acc (poison): 0.8856 | Val Acc: 0.9207 | Time: 00:00:08
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: -12.9387 | Val Loss: 0.3703 | Acc (clean): 0.9730 | Acc (poison): 0.8857 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: -13.1392 | Val Loss: 0.3783 | Acc (clean): 0.9753 | Acc (poison): 0.8876 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: -13.3095 | Val Loss: 0.3893 | Acc (clean): 0.9765 | Acc (poison): 0.8892 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: -13.4591 | Val Loss: 0.3769 | Acc (clean): 0.9765 | Acc (poison): 0.8904 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: -13.5886 | Val Loss: 0.4088 | Acc (clean): 0.9777 | Acc (poison): 0.8923 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: -13.7020 | Val Loss: 0.3919 | Acc (clean): 0.9779 | Acc (poison): 0.8943 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: -13.8276 | Val Loss: 0.3912 | Acc (clean): 0.9782 | Acc (poison): 0.8951 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: -13.9116 | Val Loss: 0.4003 | Acc (clean): 0.9784 | Acc (poison): 0.8963 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: -13.9896 | Val Loss: 0.3967 | Acc (clean): 0.9780 | Acc (poison): 0.8967 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: -14.0429 | Val Loss: 0.3972 | Acc (clean): 0.9780 | Acc (poison): 0.8984 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: -14.0974 | Val Loss: 0.4324 | Acc (clean): 0.9781 | Acc (poison): 0.9000 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: -14.1566 | Val Loss: 0.4243 | Acc (clean): 0.9780 | Acc (poison): 0.9012 | Val Acc: 0.9215 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: -14.1936 | Val Loss: 0.4463 | Acc (clean): 0.9768 | Acc (poison): 0.9019 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: -14.2495 | Val Loss: 0.4718 | Acc (clean): 0.9767 | Acc (poison): 0.9041 | Val Acc: 0.9156 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: -14.2820 | Val Loss: 0.4377 | Acc (clean): 0.9771 | Acc (poison): 0.9049 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: -14.3145 | Val Loss: 0.4520 | Acc (clean): 0.9765 | Acc (poison): 0.9063 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: -14.3338 | Val Loss: 0.4246 | Acc (clean): 0.9762 | Acc (poison): 0.9079 | Val Acc: 0.9204 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: -14.4510 | Val Loss: 0.4030 | Acc (clean): 0.9762 | Acc (poison): 0.9115 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: -14.5461 | Val Loss: 0.3986 | Acc (clean): 0.9758 | Acc (poison): 0.9133 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: -14.6054 | Val Loss: 0.3997 | Acc (clean): 0.9753 | Acc (poison): 0.9147 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: -14.6563 | Val Loss: 0.4047 | Acc (clean): 0.9759 | Acc (poison): 0.9146 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: -14.6963 | Val Loss: 0.4053 | Acc (clean): 0.9754 | Acc (poison): 0.9156 | Val Acc: 0.9252 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: -14.7385 | Val Loss: 0.4047 | Acc (clean): 0.9753 | Acc (poison): 0.9162 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: -14.7761 | Val Loss: 0.4099 | Acc (clean): 0.9736 | Acc (poison): 0.9173 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: -14.7968 | Val Loss: 0.4047 | Acc (clean): 0.9743 | Acc (poison): 0.9163 | Val Acc: 0.9263 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: -14.8209 | Val Loss: 0.4034 | Acc (clean): 0.9733 | Acc (poison): 0.9181 | Val Acc: 0.9256 | Time: 00:00:08
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: -14.8535 | Val Loss: 0.4108 | Acc (clean): 0.9728 | Acc (poison): 0.9193 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: -14.8620 | Val Loss: 0.4122 | Acc (clean): 0.9733 | Acc (poison): 0.9188 | Val Acc: 0.9219 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: -14.8768 | Val Loss: 0.4140 | Acc (clean): 0.9725 | Acc (poison): 0.9188 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: -14.8925 | Val Loss: 0.4031 | Acc (clean): 0.9716 | Acc (poison): 0.9202 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: -14.9117 | Val Loss: 0.4026 | Acc (clean): 0.9719 | Acc (poison): 0.9203 | Val Acc: 0.9248 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: -14.9251 | Val Loss: 0.4145 | Acc (clean): 0.9720 | Acc (poison): 0.9207 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: -14.9276 | Val Loss: 0.4097 | Acc (clean): 0.9714 | Acc (poison): 0.9209 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: -14.9408 | Val Loss: 0.4162 | Acc (clean): 0.9710 | Acc (poison): 0.9219 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: -14.9511 | Val Loss: 0.4202 | Acc (clean): 0.9709 | Acc (poison): 0.9223 | Val Acc: 0.9237 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: -14.9634 | Val Loss: 0.4210 | Acc (clean): 0.9713 | Acc (poison): 0.9221 | Val Acc: 0.9215 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: -14.9766 | Val Loss: 0.4222 | Acc (clean): 0.9714 | Acc (poison): 0.9225 | Val Acc: 0.9226 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: -14.9877 | Val Loss: 0.4329 | Acc (clean): 0.9707 | Acc (poison): 0.9229 | Val Acc: 0.9193 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: -14.9978 | Val Loss: 0.4285 | Acc (clean): 0.9702 | Acc (poison): 0.9234 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: -14.9980 | Val Loss: 0.4237 | Acc (clean): 0.9703 | Acc (poison): 0.9237 | Val Acc: 0.9211 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: -15.0134 | Val Loss: 0.4299 | Acc (clean): 0.9693 | Acc (poison): 0.9248 | Val Acc: 0.9222 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: -15.0109 | Val Loss: 0.4348 | Acc (clean): 0.9696 | Acc (poison): 0.9248 | Val Acc: 0.9211 | Time: 00:00:08

=== defense=elr attack=RQ1 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ1/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 3.0723 | Val Loss: 2.5637 | Acc (clean): 0.2423 | Acc (poison): 0.1981 | Val Acc: 0.3019 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 2.4216 | Val Loss: 2.0059 | Acc (clean): 0.4029 | Acc (poison): 0.3257 | Val Acc: 0.4456 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 1.9859 | Val Loss: 2.0477 | Acc (clean): 0.4924 | Acc (poison): 0.3988 | Val Acc: 0.4193 | Time: 00:00:08
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 1.5945 | Val Loss: 1.7358 | Acc (clean): 0.5473 | Acc (poison): 0.4399 | Val Acc: 0.5100 | Time: 00:00:09
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 1.1816 | Val Loss: 1.5971 | Acc (clean): 0.5877 | Acc (poison): 0.4731 | Val Acc: 0.5507 | Time: 00:00:09
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: 0.7680 | Val Loss: 1.6520 | Acc (clean): 0.6247 | Acc (poison): 0.5038 | Val Acc: 0.5359 | Time: 00:00:08
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: 0.3114 | Val Loss: 1.5565 | Acc (clean): 0.6632 | Acc (poison): 0.5337 | Val Acc: 0.5693 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: -0.1422 | Val Loss: 1.3806 | Acc (clean): 0.6964 | Acc (poison): 0.5616 | Val Acc: 0.6215 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: -0.6098 | Val Loss: 1.3483 | Acc (clean): 0.7168 | Acc (poison): 0.5790 | Val Acc: 0.6233 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: -1.0899 | Val Loss: 1.0857 | Acc (clean): 0.7419 | Acc (poison): 0.5977 | Val Acc: 0.7089 | Time: 00:00:09
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: -1.5457 | Val Loss: 1.0750 | Acc (clean): 0.7599 | Acc (poison): 0.6130 | Val Acc: 0.7163 | Time: 00:00:09
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: -2.0358 | Val Loss: 1.2235 | Acc (clean): 0.7793 | Acc (poison): 0.6290 | Val Acc: 0.6874 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: -2.4876 | Val Loss: 1.0802 | Acc (clean): 0.7879 | Acc (poison): 0.6364 | Val Acc: 0.7196 | Time: 00:00:08
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: -2.9276 | Val Loss: 0.9290 | Acc (clean): 0.7976 | Acc (poison): 0.6450 | Val Acc: 0.7648 | Time: 00:00:09
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: -3.3462 | Val Loss: 0.9062 | Acc (clean): 0.8058 | Acc (poison): 0.6516 | Val Acc: 0.7730 | Time: 00:00:09
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: -3.7714 | Val Loss: 1.3246 | Acc (clean): 0.8144 | Acc (poison): 0.6577 | Val Acc: 0.6756 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: -4.1661 | Val Loss: 1.1888 | Acc (clean): 0.8231 | Acc (poison): 0.6648 | Val Acc: 0.7067 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: -4.5319 | Val Loss: 0.9855 | Acc (clean): 0.8295 | Acc (poison): 0.6703 | Val Acc: 0.7644 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: -4.8320 | Val Loss: 0.9499 | Acc (clean): 0.8313 | Acc (poison): 0.6726 | Val Acc: 0.7733 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: -5.1629 | Val Loss: 0.9293 | Acc (clean): 0.8403 | Acc (poison): 0.6802 | Val Acc: 0.7815 | Time: 00:00:08
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: -5.4736 | Val Loss: 1.6736 | Acc (clean): 0.8439 | Acc (poison): 0.6830 | Val Acc: 0.6504 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: -5.7492 | Val Loss: 0.9466 | Acc (clean): 0.8462 | Acc (poison): 0.6849 | Val Acc: 0.7774 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: -6.0032 | Val Loss: 0.9920 | Acc (clean): 0.8556 | Acc (poison): 0.6920 | Val Acc: 0.7844 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: -6.1962 | Val Loss: 0.8260 | Acc (clean): 0.8566 | Acc (poison): 0.6926 | Val Acc: 0.8104 | Time: 00:00:09
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: -6.4664 | Val Loss: 1.1220 | Acc (clean): 0.8635 | Acc (poison): 0.6986 | Val Acc: 0.7533 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: -6.6143 | Val Loss: 1.1438 | Acc (clean): 0.8617 | Acc (poison): 0.6978 | Val Acc: 0.7474 | Time: 00:00:08
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: -6.7388 | Val Loss: 0.9331 | Acc (clean): 0.8603 | Acc (poison): 0.6966 | Val Acc: 0.7859 | Time: 00:00:08
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: -6.9256 | Val Loss: 0.8185 | Acc (clean): 0.8661 | Acc (poison): 0.7017 | Val Acc: 0.8111 | Time: 00:00:09
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: -7.0908 | Val Loss: 0.8523 | Acc (clean): 0.8746 | Acc (poison): 0.7079 | Val Acc: 0.7989 | Time: 00:00:08
