=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4927 (Array 4927, Task 2)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.2236 | Val Loss: 4.7792 | Acc (clean): 0.1101 | Acc (poison): 0.1101 | Val Acc: 0.1441 | Time: 00:02:35
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.3562 | Val Loss: 1.6344 | Acc (clean): 0.7684 | Acc (poison): 0.7556 | Val Acc: 0.6396 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.3533 | Val Loss: 2.2119 | Acc (clean): 0.7684 | Acc (poison): 0.7557 | Val Acc: 0.5767 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.3516 | Val Loss: 1.2641 | Acc (clean): 0.7685 | Acc (poison): 0.7553 | Val Acc: 0.6956 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.3438 | Val Loss: 1.8174 | Acc (clean): 0.7764 | Acc (poison): 0.7635 | Val Acc: 0.6111 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.3436 | Val Loss: 1.8651 | Acc (clean): 0.7755 | Acc (poison): 0.7622 | Val Acc: 0.6030 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.3451 | Val Loss: 1.9164 | Acc (clean): 0.7765 | Acc (poison): 0.7633 | Val Acc: 0.5922 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.3393 | Val Loss: 1.2585 | Acc (clean): 0.7788 | Acc (poison): 0.7660 | Val Acc: 0.7063 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.3333 | Val Loss: 1.3269 | Acc (clean): 0.7841 | Acc (poison): 0.7714 | Val Acc: 0.7044 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.3359 | Val Loss: 1.5749 | Acc (clean): 0.7827 | Acc (poison): 0.7693 | Val Acc: 0.6393 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.3357 | Val Loss: 1.5947 | Acc (clean): 0.7819 | Acc (poison): 0.7681 | Val Acc: 0.6478 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.3409 | Val Loss: 1.4235 | Acc (clean): 0.7765 | Acc (poison): 0.7630 | Val Acc: 0.6663 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.3298 | Val Loss: 2.5499 | Acc (clean): 0.7883 | Acc (poison): 0.7748 | Val Acc: 0.5396 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.3279 | Val Loss: 1.4361 | Acc (clean): 0.7909 | Acc (poison): 0.7772 | Val Acc: 0.6852 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.3300 | Val Loss: 1.5800 | Acc (clean): 0.7865 | Acc (poison): 0.7722 | Val Acc: 0.6385 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.3272 | Val Loss: 1.3622 | Acc (clean): 0.7893 | Acc (poison): 0.7754 | Val Acc: 0.6867 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.3343 | Val Loss: 1.4262 | Acc (clean): 0.7834 | Acc (poison): 0.7697 | Val Acc: 0.6785 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.3314 | Val Loss: 1.7616 | Acc (clean): 0.7866 | Acc (poison): 0.7729 | Val Acc: 0.6226 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.3231 | Val Loss: 2.1876 | Acc (clean): 0.7933 | Acc (poison): 0.7798 | Val Acc: 0.5489 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.3232 | Val Loss: 1.3953 | Acc (clean): 0.7930 | Acc (poison): 0.7796 | Val Acc: 0.6730 | Time: 00:00:09
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.3272 | Val Loss: 1.8393 | Acc (clean): 0.7884 | Acc (poison): 0.7750 | Val Acc: 0.6200 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.3326 | Val Loss: 1.5964 | Acc (clean): 0.7851 | Acc (poison): 0.7712 | Val Acc: 0.6281 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.3229 | Val Loss: 1.8360 | Acc (clean): 0.7917 | Acc (poison): 0.7780 | Val Acc: 0.6189 | Time: 00:00:09
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.3288 | Val Loss: 2.1371 | Acc (clean): 0.7880 | Acc (poison): 0.7747 | Val Acc: 0.5744 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.3267 | Val Loss: 2.0538 | Acc (clean): 0.7893 | Acc (poison): 0.7758 | Val Acc: 0.5526 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.3259 | Val Loss: 2.1600 | Acc (clean): 0.7891 | Acc (poison): 0.7759 | Val Acc: 0.5759 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.3205 | Val Loss: 1.4361 | Acc (clean): 0.7954 | Acc (poison): 0.7816 | Val Acc: 0.6733 | Time: 00:00:11
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.2227 | Val Loss: 0.5337 | Acc (clean): 0.8664 | Acc (poison): 0.8517 | Val Acc: 0.8604 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.1899 | Val Loss: 0.4654 | Acc (clean): 0.8893 | Acc (poison): 0.8731 | Val Acc: 0.8763 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.1768 | Val Loss: 0.4554 | Acc (clean): 0.8995 | Acc (poison): 0.8836 | Val Acc: 0.8811 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.1678 | Val Loss: 0.4574 | Acc (clean): 0.9070 | Acc (poison): 0.8908 | Val Acc: 0.8830 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.1602 | Val Loss: 0.4615 | Acc (clean): 0.9114 | Acc (poison): 0.8951 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.1563 | Val Loss: 0.4297 | Acc (clean): 0.9147 | Acc (poison): 0.8986 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.1512 | Val Loss: 0.4474 | Acc (clean): 0.9177 | Acc (poison): 0.9021 | Val Acc: 0.8859 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.1464 | Val Loss: 0.4214 | Acc (clean): 0.9199 | Acc (poison): 0.9049 | Val Acc: 0.8900 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.1456 | Val Loss: 0.4261 | Acc (clean): 0.9217 | Acc (poison): 0.9062 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.1397 | Val Loss: 0.4151 | Acc (clean): 0.9272 | Acc (poison): 0.9111 | Val Acc: 0.8922 | Time: 00:00:11
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.1372 | Val Loss: 0.4477 | Acc (clean): 0.9293 | Acc (poison): 0.9133 | Val Acc: 0.8863 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.1360 | Val Loss: 0.4060 | Acc (clean): 0.9275 | Acc (poison): 0.9119 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.1308 | Val Loss: 0.4230 | Acc (clean): 0.9342 | Acc (poison): 0.9184 | Val Acc: 0.8919 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.1316 | Val Loss: 0.4126 | Acc (clean): 0.9326 | Acc (poison): 0.9169 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.1279 | Val Loss: 0.4119 | Acc (clean): 0.9351 | Acc (poison): 0.9190 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.1251 | Val Loss: 0.4160 | Acc (clean): 0.9378 | Acc (poison): 0.9223 | Val Acc: 0.8919 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.1257 | Val Loss: 0.3775 | Acc (clean): 0.9358 | Acc (poison): 0.9198 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.1197 | Val Loss: 0.4026 | Acc (clean): 0.9425 | Acc (poison): 0.9260 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.1204 | Val Loss: 0.4320 | Acc (clean): 0.9408 | Acc (poison): 0.9249 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.1189 | Val Loss: 0.3867 | Acc (clean): 0.9412 | Acc (poison): 0.9254 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.1152 | Val Loss: 0.3979 | Acc (clean): 0.9452 | Acc (poison): 0.9300 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.1157 | Val Loss: 0.4125 | Acc (clean): 0.9435 | Acc (poison): 0.9283 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.1125 | Val Loss: 0.3937 | Acc (clean): 0.9459 | Acc (poison): 0.9304 | Val Acc: 0.9007 | Time: 00:00:09
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.1118 | Val Loss: 0.4178 | Acc (clean): 0.9461 | Acc (poison): 0.9307 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.1149 | Val Loss: 0.3909 | Acc (clean): 0.9449 | Acc (poison): 0.9297 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0974 | Val Loss: 0.3406 | Acc (clean): 0.9557 | Acc (poison): 0.9406 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0908 | Val Loss: 0.3285 | Acc (clean): 0.9611 | Acc (poison): 0.9458 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0886 | Val Loss: 0.3259 | Acc (clean): 0.9622 | Acc (poison): 0.9472 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0869 | Val Loss: 0.3303 | Acc (clean): 0.9625 | Acc (poison): 0.9477 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0834 | Val Loss: 0.3320 | Acc (clean): 0.9655 | Acc (poison): 0.9502 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0834 | Val Loss: 0.3332 | Acc (clean): 0.9658 | Acc (poison): 0.9505 | Val Acc: 0.9152 | Time: 00:00:11
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0843 | Val Loss: 0.3306 | Acc (clean): 0.9649 | Acc (poison): 0.9502 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0840 | Val Loss: 0.3235 | Acc (clean): 0.9651 | Acc (poison): 0.9503 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0830 | Val Loss: 0.3147 | Acc (clean): 0.9661 | Acc (poison): 0.9507 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0830 | Val Loss: 0.3270 | Acc (clean): 0.9663 | Acc (poison): 0.9511 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0801 | Val Loss: 0.3227 | Acc (clean): 0.9684 | Acc (poison): 0.9534 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0797 | Val Loss: 0.3302 | Acc (clean): 0.9680 | Acc (poison): 0.9537 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0788 | Val Loss: 0.3236 | Acc (clean): 0.9698 | Acc (poison): 0.9548 | Val Acc: 0.9219 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0809 | Val Loss: 0.3214 | Acc (clean): 0.9676 | Acc (poison): 0.9526 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0779 | Val Loss: 0.3173 | Acc (clean): 0.9707 | Acc (poison): 0.9556 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0788 | Val Loss: 0.3307 | Acc (clean): 0.9688 | Acc (poison): 0.9542 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0779 | Val Loss: 0.3076 | Acc (clean): 0.9700 | Acc (poison): 0.9553 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0790 | Val Loss: 0.3127 | Acc (clean): 0.9689 | Acc (poison): 0.9545 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0763 | Val Loss: 0.3128 | Acc (clean): 0.9721 | Acc (poison): 0.9568 | Val Acc: 0.9237 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0772 | Val Loss: 0.3164 | Acc (clean): 0.9703 | Acc (poison): 0.9556 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0760 | Val Loss: 0.3201 | Acc (clean): 0.9714 | Acc (poison): 0.9568 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0778 | Val Loss: 0.3221 | Acc (clean): 0.9695 | Acc (poison): 0.9549 | Val Acc: 0.9189 | Time: 00:00:11
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0765 | Val Loss: 0.3249 | Acc (clean): 0.9705 | Acc (poison): 0.9553 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0758 | Val Loss: 0.3186 | Acc (clean): 0.9710 | Acc (poison): 0.9566 | Val Acc: 0.9181 | Time: 00:00:09
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0752 | Val Loss: 0.3190 | Acc (clean): 0.9710 | Acc (poison): 0.9567 | Val Acc: 0.9141 | Time: 00:00:09

=== defense=gce attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 1.2201 | Val Loss: 4.7255 | Acc (clean): 0.1153 | Acc (poison): 0.1147 | Val Acc: 0.1548 | Time: 00:00:11
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.0381 | Val Loss: 3.8130 | Acc (clean): 0.2558 | Acc (poison): 0.2519 | Val Acc: 0.2644 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 0.9027 | Val Loss: 3.4552 | Acc (clean): 0.3596 | Acc (poison): 0.3505 | Val Acc: 0.3504 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 0.8144 | Val Loss: 3.6335 | Acc (clean): 0.4284 | Acc (poison): 0.4162 | Val Acc: 0.3319 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 0.7619 | Val Loss: 3.0809 | Acc (clean): 0.4673 | Acc (poison): 0.4535 | Val Acc: 0.4100 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 0.7089 | Val Loss: 2.3289 | Acc (clean): 0.5084 | Acc (poison): 0.4911 | Val Acc: 0.4981 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 0.6717 | Val Loss: 2.6695 | Acc (clean): 0.5375 | Acc (poison): 0.5191 | Val Acc: 0.4544 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.6353 | Val Loss: 3.4606 | Acc (clean): 0.5656 | Acc (poison): 0.5464 | Val Acc: 0.3844 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.6042 | Val Loss: 2.2634 | Acc (clean): 0.5905 | Acc (poison): 0.5697 | Val Acc: 0.5174 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.5775 | Val Loss: 2.0763 | Acc (clean): 0.6130 | Acc (poison): 0.5919 | Val Acc: 0.5448 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.5478 | Val Loss: 1.8419 | Acc (clean): 0.6347 | Acc (poison): 0.6114 | Val Acc: 0.5737 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.5264 | Val Loss: 1.8966 | Acc (clean): 0.6502 | Acc (poison): 0.6266 | Val Acc: 0.5848 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.5133 | Val Loss: 1.9373 | Acc (clean): 0.6631 | Acc (poison): 0.6392 | Val Acc: 0.5637 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.4867 | Val Loss: 2.8212 | Acc (clean): 0.6851 | Acc (poison): 0.6577 | Val Acc: 0.4589 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.4787 | Val Loss: 1.8595 | Acc (clean): 0.6909 | Acc (poison): 0.6642 | Val Acc: 0.5830 | Time: 00:00:09
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.4554 | Val Loss: 2.8266 | Acc (clean): 0.7086 | Acc (poison): 0.6811 | Val Acc: 0.4630 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.4542 | Val Loss: 1.8581 | Acc (clean): 0.7100 | Acc (poison): 0.6812 | Val Acc: 0.5752 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.4406 | Val Loss: 2.1413 | Acc (clean): 0.7179 | Acc (poison): 0.6903 | Val Acc: 0.5752 | Time: 00:00:09
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.4289 | Val Loss: 2.6381 | Acc (clean): 0.7294 | Acc (poison): 0.7003 | Val Acc: 0.5033 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.4189 | Val Loss: 1.4739 | Acc (clean): 0.7352 | Acc (poison): 0.7071 | Val Acc: 0.6519 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.4176 | Val Loss: 1.3955 | Acc (clean): 0.7376 | Acc (poison): 0.7088 | Val Acc: 0.6730 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.4110 | Val Loss: 1.2538 | Acc (clean): 0.7429 | Acc (poison): 0.7133 | Val Acc: 0.7137 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.3957 | Val Loss: 1.6708 | Acc (clean): 0.7563 | Acc (poison): 0.7249 | Val Acc: 0.6278 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.4082 | Val Loss: 1.4542 | Acc (clean): 0.7452 | Acc (poison): 0.7153 | Val Acc: 0.6470 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.4039 | Val Loss: 1.7999 | Acc (clean): 0.7479 | Acc (poison): 0.7183 | Val Acc: 0.6011 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.3966 | Val Loss: 2.4252 | Acc (clean): 0.7536 | Acc (poison): 0.7224 | Val Acc: 0.4996 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.3898 | Val Loss: 1.6371 | Acc (clean): 0.7617 | Acc (poison): 0.7312 | Val Acc: 0.6452 | Time: 00:00:09
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.3891 | Val Loss: 2.4358 | Acc (clean): 0.7606 | Acc (poison): 0.7298 | Val Acc: 0.5226 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.3833 | Val Loss: 1.8141 | Acc (clean): 0.7670 | Acc (poison): 0.7358 | Val Acc: 0.5956 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.3832 | Val Loss: 2.2526 | Acc (clean): 0.7661 | Acc (poison): 0.7353 | Val Acc: 0.5659 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.3829 | Val Loss: 1.7743 | Acc (clean): 0.7651 | Acc (poison): 0.7337 | Val Acc: 0.6033 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.3802 | Val Loss: 1.6919 | Acc (clean): 0.7667 | Acc (poison): 0.7346 | Val Acc: 0.6270 | Time: 00:00:09
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.3839 | Val Loss: 2.0650 | Acc (clean): 0.7666 | Acc (poison): 0.7346 | Val Acc: 0.5726 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.3789 | Val Loss: 1.5336 | Acc (clean): 0.7683 | Acc (poison): 0.7374 | Val Acc: 0.6463 | Time: 00:00:09
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.3726 | Val Loss: 1.4174 | Acc (clean): 0.7733 | Acc (poison): 0.7415 | Val Acc: 0.6881 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.3697 | Val Loss: 2.5848 | Acc (clean): 0.7779 | Acc (poison): 0.7453 | Val Acc: 0.5059 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.3736 | Val Loss: 1.3329 | Acc (clean): 0.7744 | Acc (poison): 0.7426 | Val Acc: 0.6919 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.3639 | Val Loss: 2.0550 | Acc (clean): 0.7807 | Acc (poison): 0.7475 | Val Acc: 0.5441 | Time: 00:00:09
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.3635 | Val Loss: 1.5684 | Acc (clean): 0.7803 | Acc (poison): 0.7483 | Val Acc: 0.6452 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.3650 | Val Loss: 1.7366 | Acc (clean): 0.7778 | Acc (poison): 0.7465 | Val Acc: 0.6370 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.3674 | Val Loss: 1.0960 | Acc (clean): 0.7777 | Acc (poison): 0.7446 | Val Acc: 0.7267 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.3630 | Val Loss: 1.8266 | Acc (clean): 0.7820 | Acc (poison): 0.7501 | Val Acc: 0.6237 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.3664 | Val Loss: 2.0122 | Acc (clean): 0.7772 | Acc (poison): 0.7450 | Val Acc: 0.5756 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.3646 | Val Loss: 1.3272 | Acc (clean): 0.7805 | Acc (poison): 0.7486 | Val Acc: 0.6781 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.3642 | Val Loss: 1.2565 | Acc (clean): 0.7813 | Acc (poison): 0.7491 | Val Acc: 0.7148 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.3666 | Val Loss: 2.3282 | Acc (clean): 0.7799 | Acc (poison): 0.7468 | Val Acc: 0.5663 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.3692 | Val Loss: 1.4046 | Acc (clean): 0.7770 | Acc (poison): 0.7449 | Val Acc: 0.6744 | Time: 00:00:10
