=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5144 (Array 5144, Task 2)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.1145 | Val Loss: 6.8000 | Acc (clean): 0.1957 | Acc (poison): 0.1957 | Val Acc: 0.2222 | Time: 00:01:23
Epoch 003 | Seed 2026 | Rate 0.01 | Train Loss: 0.8848 | Val Loss: 6.1806 | Acc (clean): 0.3670 | Acc (poison): 0.3646 | Val Acc: 0.3307 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.01 | Train Loss: 0.8011 | Val Loss: 4.2017 | Acc (clean): 0.4276 | Acc (poison): 0.4249 | Val Acc: 0.3941 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.01 | Train Loss: 0.7377 | Val Loss: 4.9369 | Acc (clean): 0.4736 | Acc (poison): 0.4701 | Val Acc: 0.3633 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.01 | Train Loss: 0.6845 | Val Loss: 3.9095 | Acc (clean): 0.5128 | Acc (poison): 0.5084 | Val Acc: 0.4667 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.01 | Train Loss: 0.6371 | Val Loss: 2.7587 | Acc (clean): 0.5509 | Acc (poison): 0.5462 | Val Acc: 0.5419 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.01 | Train Loss: 0.5975 | Val Loss: 3.1186 | Acc (clean): 0.5812 | Acc (poison): 0.5763 | Val Acc: 0.5185 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.01 | Train Loss: 0.5666 | Val Loss: 2.7101 | Acc (clean): 0.6025 | Acc (poison): 0.5979 | Val Acc: 0.5322 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.01 | Train Loss: 0.5363 | Val Loss: 3.0423 | Acc (clean): 0.6242 | Acc (poison): 0.6187 | Val Acc: 0.4737 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.01 | Train Loss: 0.5046 | Val Loss: 2.3620 | Acc (clean): 0.6486 | Acc (poison): 0.6427 | Val Acc: 0.5759 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.01 | Train Loss: 0.4666 | Val Loss: 2.0135 | Acc (clean): 0.6798 | Acc (poison): 0.6734 | Val Acc: 0.6489 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.01 | Train Loss: 0.4451 | Val Loss: 1.8969 | Acc (clean): 0.6951 | Acc (poison): 0.6891 | Val Acc: 0.6463 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.01 | Train Loss: 0.4169 | Val Loss: 1.5295 | Acc (clean): 0.7153 | Acc (poison): 0.7091 | Val Acc: 0.6756 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.01 | Train Loss: 0.3766 | Val Loss: 1.4318 | Acc (clean): 0.7449 | Acc (poison): 0.7388 | Val Acc: 0.6700 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.01 | Train Loss: 0.3437 | Val Loss: 1.4213 | Acc (clean): 0.7685 | Acc (poison): 0.7614 | Val Acc: 0.6733 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.01 | Train Loss: 0.3305 | Val Loss: 1.1031 | Acc (clean): 0.7800 | Acc (poison): 0.7733 | Val Acc: 0.7419 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.01 | Train Loss: 0.3135 | Val Loss: 1.2568 | Acc (clean): 0.7901 | Acc (poison): 0.7834 | Val Acc: 0.7204 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.01 | Train Loss: 0.3035 | Val Loss: 1.1872 | Acc (clean): 0.7979 | Acc (poison): 0.7909 | Val Acc: 0.7167 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.01 | Train Loss: 0.2911 | Val Loss: 1.5985 | Acc (clean): 0.8064 | Acc (poison): 0.7994 | Val Acc: 0.6837 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.01 | Train Loss: 0.2844 | Val Loss: 1.7423 | Acc (clean): 0.8116 | Acc (poison): 0.8044 | Val Acc: 0.6478 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.01 | Train Loss: 0.2729 | Val Loss: 1.3834 | Acc (clean): 0.8191 | Acc (poison): 0.8118 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.01 | Train Loss: 0.2682 | Val Loss: 1.4983 | Acc (clean): 0.8220 | Acc (poison): 0.8151 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.01 | Train Loss: 0.2631 | Val Loss: 1.4064 | Acc (clean): 0.8281 | Acc (poison): 0.8209 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.01 | Train Loss: 0.2523 | Val Loss: 1.0880 | Acc (clean): 0.8368 | Acc (poison): 0.8294 | Val Acc: 0.7385 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.01 | Train Loss: 0.2416 | Val Loss: 0.8946 | Acc (clean): 0.8439 | Acc (poison): 0.8363 | Val Acc: 0.7896 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.01 | Train Loss: 0.2435 | Val Loss: 1.2058 | Acc (clean): 0.8409 | Acc (poison): 0.8335 | Val Acc: 0.7400 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.01 | Train Loss: 0.2411 | Val Loss: 1.2312 | Acc (clean): 0.8442 | Acc (poison): 0.8368 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.01 | Train Loss: 0.2302 | Val Loss: 1.0975 | Acc (clean): 0.8538 | Acc (poison): 0.8461 | Val Acc: 0.7507 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.01 | Train Loss: 0.2325 | Val Loss: 1.0150 | Acc (clean): 0.8492 | Acc (poison): 0.8421 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.01 | Train Loss: 0.2390 | Val Loss: 0.9334 | Acc (clean): 0.8449 | Acc (poison): 0.8374 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.01 | Train Loss: 0.2217 | Val Loss: 1.1347 | Acc (clean): 0.8578 | Acc (poison): 0.8509 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.01 | Train Loss: 0.2215 | Val Loss: 1.8297 | Acc (clean): 0.8578 | Acc (poison): 0.8505 | Val Acc: 0.6530 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.01 | Train Loss: 0.2177 | Val Loss: 1.1173 | Acc (clean): 0.8602 | Acc (poison): 0.8530 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.01 | Train Loss: 0.2173 | Val Loss: 1.7345 | Acc (clean): 0.8620 | Acc (poison): 0.8547 | Val Acc: 0.6393 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.01 | Train Loss: 0.2100 | Val Loss: 1.2923 | Acc (clean): 0.8655 | Acc (poison): 0.8584 | Val Acc: 0.7307 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.01 | Train Loss: 0.2096 | Val Loss: 1.0550 | Acc (clean): 0.8658 | Acc (poison): 0.8588 | Val Acc: 0.7581 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.01 | Train Loss: 0.2005 | Val Loss: 1.0857 | Acc (clean): 0.8742 | Acc (poison): 0.8664 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.01 | Train Loss: 0.1998 | Val Loss: 0.8028 | Acc (clean): 0.8744 | Acc (poison): 0.8672 | Val Acc: 0.8137 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.01 | Train Loss: 0.2027 | Val Loss: 1.4111 | Acc (clean): 0.8710 | Acc (poison): 0.8633 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.01 | Train Loss: 0.2027 | Val Loss: 0.8922 | Acc (clean): 0.8708 | Acc (poison): 0.8637 | Val Acc: 0.7863 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.01 | Train Loss: 0.1995 | Val Loss: 1.5328 | Acc (clean): 0.8743 | Acc (poison): 0.8668 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.01 | Train Loss: 0.2020 | Val Loss: 0.9912 | Acc (clean): 0.8721 | Acc (poison): 0.8644 | Val Acc: 0.7619 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.01 | Train Loss: 0.1971 | Val Loss: 1.0530 | Acc (clean): 0.8754 | Acc (poison): 0.8679 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.01 | Train Loss: 0.1958 | Val Loss: 0.7414 | Acc (clean): 0.8767 | Acc (poison): 0.8691 | Val Acc: 0.8119 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.01 | Train Loss: 0.1919 | Val Loss: 1.0064 | Acc (clean): 0.8802 | Acc (poison): 0.8732 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.01 | Train Loss: 0.1870 | Val Loss: 1.2573 | Acc (clean): 0.8842 | Acc (poison): 0.8766 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.01 | Train Loss: 0.1947 | Val Loss: 0.9497 | Acc (clean): 0.8775 | Acc (poison): 0.8701 | Val Acc: 0.7704 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.01 | Train Loss: 0.1921 | Val Loss: 0.8689 | Acc (clean): 0.8792 | Acc (poison): 0.8709 | Val Acc: 0.7922 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.01 | Train Loss: 0.1858 | Val Loss: 0.8789 | Acc (clean): 0.8865 | Acc (poison): 0.8786 | Val Acc: 0.8011 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.01 | Train Loss: 0.1142 | Val Loss: 0.3361 | Acc (clean): 0.9348 | Acc (poison): 0.9269 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.01 | Train Loss: 0.0859 | Val Loss: 0.3367 | Acc (clean): 0.9540 | Acc (poison): 0.9462 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.01 | Train Loss: 0.0768 | Val Loss: 0.3115 | Acc (clean): 0.9607 | Acc (poison): 0.9527 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.01 | Train Loss: 0.0719 | Val Loss: 0.2957 | Acc (clean): 0.9645 | Acc (poison): 0.9563 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.01 | Train Loss: 0.0675 | Val Loss: 0.2868 | Acc (clean): 0.9672 | Acc (poison): 0.9590 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.01 | Train Loss: 0.0634 | Val Loss: 0.2916 | Acc (clean): 0.9710 | Acc (poison): 0.9631 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.01 | Train Loss: 0.0601 | Val Loss: 0.2827 | Acc (clean): 0.9723 | Acc (poison): 0.9646 | Val Acc: 0.9226 | Time: 00:00:15
Epoch 058 | Seed 2026 | Rate 0.01 | Train Loss: 0.0572 | Val Loss: 0.2737 | Acc (clean): 0.9749 | Acc (poison): 0.9672 | Val Acc: 0.9252 | Time: 00:00:14
Epoch 059 | Seed 2026 | Rate 0.01 | Train Loss: 0.0546 | Val Loss: 0.2798 | Acc (clean): 0.9765 | Acc (poison): 0.9688 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.01 | Train Loss: 0.0516 | Val Loss: 0.2821 | Acc (clean): 0.9792 | Acc (poison): 0.9717 | Val Acc: 0.9244 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.01 | Train Loss: 0.0514 | Val Loss: 0.2845 | Acc (clean): 0.9778 | Acc (poison): 0.9702 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.01 | Train Loss: 0.0484 | Val Loss: 0.2718 | Acc (clean): 0.9811 | Acc (poison): 0.9733 | Val Acc: 0.9300 | Time: 00:00:15
Epoch 063 | Seed 2026 | Rate 0.01 | Train Loss: 0.0474 | Val Loss: 0.2834 | Acc (clean): 0.9813 | Acc (poison): 0.9739 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.01 | Train Loss: 0.0446 | Val Loss: 0.2739 | Acc (clean): 0.9833 | Acc (poison): 0.9761 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.01 | Train Loss: 0.0438 | Val Loss: 0.2775 | Acc (clean): 0.9835 | Acc (poison): 0.9763 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.01 | Train Loss: 0.0422 | Val Loss: 0.2674 | Acc (clean): 0.9845 | Acc (poison): 0.9771 | Val Acc: 0.9315 | Time: 00:00:14
Epoch 067 | Seed 2026 | Rate 0.01 | Train Loss: 0.0421 | Val Loss: 0.2728 | Acc (clean): 0.9853 | Acc (poison): 0.9780 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.01 | Train Loss: 0.0402 | Val Loss: 0.2818 | Acc (clean): 0.9857 | Acc (poison): 0.9789 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.01 | Train Loss: 0.0388 | Val Loss: 0.2629 | Acc (clean): 0.9871 | Acc (poison): 0.9801 | Val Acc: 0.9307 | Time: 00:00:15
Epoch 070 | Seed 2026 | Rate 0.01 | Train Loss: 0.0383 | Val Loss: 0.2651 | Acc (clean): 0.9869 | Acc (poison): 0.9802 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.01 | Train Loss: 0.0376 | Val Loss: 0.2854 | Acc (clean): 0.9870 | Acc (poison): 0.9803 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.01 | Train Loss: 0.0366 | Val Loss: 0.2728 | Acc (clean): 0.9872 | Acc (poison): 0.9807 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.01 | Train Loss: 0.0364 | Val Loss: 0.2659 | Acc (clean): 0.9880 | Acc (poison): 0.9813 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.01 | Train Loss: 0.0334 | Val Loss: 0.2839 | Acc (clean): 0.9891 | Acc (poison): 0.9828 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.01 | Train Loss: 0.0325 | Val Loss: 0.2729 | Acc (clean): 0.9897 | Acc (poison): 0.9836 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.01 | Train Loss: 0.0302 | Val Loss: 0.2552 | Acc (clean): 0.9912 | Acc (poison): 0.9847 | Val Acc: 0.9296 | Time: 00:00:15
Epoch 077 | Seed 2026 | Rate 0.01 | Train Loss: 0.0286 | Val Loss: 0.2494 | Acc (clean): 0.9920 | Acc (poison): 0.9856 | Val Acc: 0.9344 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.01 | Train Loss: 0.0280 | Val Loss: 0.2463 | Acc (clean): 0.9921 | Acc (poison): 0.9855 | Val Acc: 0.9337 | Time: 00:00:15
Epoch 079 | Seed 2026 | Rate 0.01 | Train Loss: 0.0275 | Val Loss: 0.2514 | Acc (clean): 0.9922 | Acc (poison): 0.9860 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.01 | Train Loss: 0.0267 | Val Loss: 0.2491 | Acc (clean): 0.9925 | Acc (poison): 0.9863 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.01 | Train Loss: 0.0264 | Val Loss: 0.2457 | Acc (clean): 0.9925 | Acc (poison): 0.9864 | Val Acc: 0.9344 | Time: 00:00:15
Epoch 082 | Seed 2026 | Rate 0.01 | Train Loss: 0.0260 | Val Loss: 0.2471 | Acc (clean): 0.9933 | Acc (poison): 0.9871 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.01 | Train Loss: 0.0261 | Val Loss: 0.2475 | Acc (clean): 0.9927 | Acc (poison): 0.9864 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.01 | Train Loss: 0.0256 | Val Loss: 0.2416 | Acc (clean): 0.9935 | Acc (poison): 0.9871 | Val Acc: 0.9352 | Time: 00:00:14
Epoch 085 | Seed 2026 | Rate 0.01 | Train Loss: 0.0264 | Val Loss: 0.2498 | Acc (clean): 0.9923 | Acc (poison): 0.9862 | Val Acc: 0.9344 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.01 | Train Loss: 0.0259 | Val Loss: 0.2446 | Acc (clean): 0.9930 | Acc (poison): 0.9871 | Val Acc: 0.9359 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.01 | Train Loss: 0.0258 | Val Loss: 0.2365 | Acc (clean): 0.9926 | Acc (poison): 0.9865 | Val Acc: 0.9337 | Time: 00:00:14
Epoch 088 | Seed 2026 | Rate 0.01 | Train Loss: 0.0259 | Val Loss: 0.2394 | Acc (clean): 0.9926 | Acc (poison): 0.9866 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: 0.0254 | Val Loss: 0.2384 | Acc (clean): 0.9930 | Acc (poison): 0.9870 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: 0.0257 | Val Loss: 0.2445 | Acc (clean): 0.9926 | Acc (poison): 0.9864 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: 0.0256 | Val Loss: 0.2446 | Acc (clean): 0.9935 | Acc (poison): 0.9874 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: 0.0242 | Val Loss: 0.2456 | Acc (clean): 0.9933 | Acc (poison): 0.9874 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: 0.0246 | Val Loss: 0.2423 | Acc (clean): 0.9935 | Acc (poison): 0.9877 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: 0.0244 | Val Loss: 0.2471 | Acc (clean): 0.9937 | Acc (poison): 0.9875 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: 0.0245 | Val Loss: 0.2451 | Acc (clean): 0.9934 | Acc (poison): 0.9874 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: 0.0244 | Val Loss: 0.2412 | Acc (clean): 0.9935 | Acc (poison): 0.9876 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: 0.0244 | Val Loss: 0.2441 | Acc (clean): 0.9934 | Acc (poison): 0.9872 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: 0.0241 | Val Loss: 0.2345 | Acc (clean): 0.9936 | Acc (poison): 0.9877 | Val Acc: 0.9359 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: 0.0240 | Val Loss: 0.2446 | Acc (clean): 0.9935 | Acc (poison): 0.9877 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: 0.0239 | Val Loss: 0.2410 | Acc (clean): 0.9938 | Acc (poison): 0.9879 | Val Acc: 0.9348 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 1.1187 | Val Loss: 5.3810 | Acc (clean): 0.1945 | Acc (poison): 0.1931 | Val Acc: 0.2333 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 0.9563 | Val Loss: 5.0430 | Acc (clean): 0.3148 | Acc (poison): 0.3124 | Val Acc: 0.2922 | Time: 00:00:14
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.8595 | Val Loss: 4.5474 | Acc (clean): 0.3872 | Acc (poison): 0.3828 | Val Acc: 0.3478 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: 0.7817 | Val Loss: 4.4092 | Acc (clean): 0.4417 | Acc (poison): 0.4367 | Val Acc: 0.3559 | Time: 00:00:14
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: 0.7299 | Val Loss: 4.0375 | Acc (clean): 0.4816 | Acc (poison): 0.4757 | Val Acc: 0.4030 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: 0.6549 | Val Loss: 3.4257 | Acc (clean): 0.5380 | Acc (poison): 0.5307 | Val Acc: 0.4137 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: 0.6052 | Val Loss: 2.9409 | Acc (clean): 0.5744 | Acc (poison): 0.5660 | Val Acc: 0.4893 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: 0.5680 | Val Loss: 2.9276 | Acc (clean): 0.6047 | Acc (poison): 0.5965 | Val Acc: 0.4822 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: 0.5303 | Val Loss: 2.2647 | Acc (clean): 0.6307 | Acc (poison): 0.6226 | Val Acc: 0.5600 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: 0.4954 | Val Loss: 2.5765 | Acc (clean): 0.6592 | Acc (poison): 0.6492 | Val Acc: 0.5356 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: 0.4684 | Val Loss: 2.1623 | Acc (clean): 0.6794 | Acc (poison): 0.6683 | Val Acc: 0.5670 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: 0.4337 | Val Loss: 1.7664 | Acc (clean): 0.7041 | Acc (poison): 0.6931 | Val Acc: 0.6274 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: 0.3987 | Val Loss: 1.6877 | Acc (clean): 0.7323 | Acc (poison): 0.7205 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: 0.3811 | Val Loss: 1.2870 | Acc (clean): 0.7465 | Acc (poison): 0.7345 | Val Acc: 0.7189 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: 0.3594 | Val Loss: 1.4389 | Acc (clean): 0.7629 | Acc (poison): 0.7506 | Val Acc: 0.6785 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: 0.3406 | Val Loss: 1.2903 | Acc (clean): 0.7779 | Acc (poison): 0.7645 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: 0.3296 | Val Loss: 1.3541 | Acc (clean): 0.7865 | Acc (poison): 0.7735 | Val Acc: 0.7015 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: 0.3143 | Val Loss: 1.1032 | Acc (clean): 0.7968 | Acc (poison): 0.7832 | Val Acc: 0.7489 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: 0.3044 | Val Loss: 1.4832 | Acc (clean): 0.8054 | Acc (poison): 0.7919 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: 0.2956 | Val Loss: 1.0737 | Acc (clean): 0.8097 | Acc (poison): 0.7962 | Val Acc: 0.7607 | Time: 00:00:14
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.2900 | Val Loss: 1.5616 | Acc (clean): 0.8155 | Acc (poison): 0.8012 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.2826 | Val Loss: 1.6476 | Acc (clean): 0.8193 | Acc (poison): 0.8057 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.2734 | Val Loss: 1.1752 | Acc (clean): 0.8274 | Acc (poison): 0.8132 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.2682 | Val Loss: 0.9550 | Acc (clean): 0.8300 | Acc (poison): 0.8161 | Val Acc: 0.7804 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.2628 | Val Loss: 0.9837 | Acc (clean): 0.8363 | Acc (poison): 0.8218 | Val Acc: 0.7681 | Time: 00:00:12
