=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5165 (Array 5149, Task 1)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:37:36 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:37:36 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:37:37 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0010 | Val Loss: 2.3900 | Acc (clean): 0.2407 | Acc (poison): 0.2407 | Val Acc: 0.3174 | Time: 00:02:38
Epoch 100 | Seed 2001 | Rate 0.20 | Train Loss: 1.4229 | Val Loss: 0.6915 | Acc (clean): 0.9327 | Acc (poison): 0.8050 | Val Acc: 0.8841 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.01 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.01.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.01 | Train Loss: 3.0023 | Val Loss: 2.4252 | Acc (clean): 0.2471 | Acc (poison): 0.2458 | Val Acc: 0.3241 | Time: 00:00:12
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 2.2441 | Val Loss: 2.0256 | Acc (clean): 0.4651 | Acc (poison): 0.4619 | Val Acc: 0.4170 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 1.9600 | Val Loss: 1.6793 | Acc (clean): 0.5675 | Acc (poison): 0.5630 | Val Acc: 0.5137 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.7919 | Val Loss: 1.7598 | Acc (clean): 0.6200 | Acc (poison): 0.6151 | Val Acc: 0.5015 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.6689 | Val Loss: 1.5084 | Acc (clean): 0.6724 | Acc (poison): 0.6667 | Val Acc: 0.5707 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.5667 | Val Loss: 1.6153 | Acc (clean): 0.7078 | Acc (poison): 0.7021 | Val Acc: 0.5478 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 1.4759 | Val Loss: 1.3241 | Acc (clean): 0.7406 | Acc (poison): 0.7346 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 1.4188 | Val Loss: 1.8678 | Acc (clean): 0.7615 | Acc (poison): 0.7549 | Val Acc: 0.5115 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 1.3714 | Val Loss: 1.3165 | Acc (clean): 0.7781 | Acc (poison): 0.7713 | Val Acc: 0.6248 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 1.3366 | Val Loss: 1.1470 | Acc (clean): 0.7887 | Acc (poison): 0.7817 | Val Acc: 0.6700 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 1.3060 | Val Loss: 1.2320 | Acc (clean): 0.8037 | Acc (poison): 0.7967 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 1.2869 | Val Loss: 1.6633 | Acc (clean): 0.8084 | Acc (poison): 0.8014 | Val Acc: 0.5319 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 1.2691 | Val Loss: 1.2417 | Acc (clean): 0.8162 | Acc (poison): 0.8089 | Val Acc: 0.6693 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 1.2610 | Val Loss: 1.4746 | Acc (clean): 0.8185 | Acc (poison): 0.8117 | Val Acc: 0.6048 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 1.2466 | Val Loss: 1.0786 | Acc (clean): 0.8221 | Acc (poison): 0.8155 | Val Acc: 0.7019 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 1.2412 | Val Loss: 1.5165 | Acc (clean): 0.8261 | Acc (poison): 0.8196 | Val Acc: 0.5948 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 1.2312 | Val Loss: 1.2308 | Acc (clean): 0.8301 | Acc (poison): 0.8229 | Val Acc: 0.6570 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 1.2224 | Val Loss: 1.3014 | Acc (clean): 0.8349 | Acc (poison): 0.8270 | Val Acc: 0.6352 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 1.2192 | Val Loss: 1.7053 | Acc (clean): 0.8352 | Acc (poison): 0.8281 | Val Acc: 0.5278 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 1.2186 | Val Loss: 1.6859 | Acc (clean): 0.8353 | Acc (poison): 0.8283 | Val Acc: 0.5519 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 1.2101 | Val Loss: 1.1155 | Acc (clean): 0.8390 | Acc (poison): 0.8318 | Val Acc: 0.6833 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 1.2066 | Val Loss: 1.1323 | Acc (clean): 0.8397 | Acc (poison): 0.8326 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 1.2083 | Val Loss: 1.3750 | Acc (clean): 0.8395 | Acc (poison): 0.8318 | Val Acc: 0.6419 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 1.2079 | Val Loss: 0.9598 | Acc (clean): 0.8367 | Acc (poison): 0.8295 | Val Acc: 0.7341 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 1.1948 | Val Loss: 1.1496 | Acc (clean): 0.8456 | Acc (poison): 0.8377 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 1.1922 | Val Loss: 1.1205 | Acc (clean): 0.8426 | Acc (poison): 0.8357 | Val Acc: 0.6944 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 1.1868 | Val Loss: 0.9272 | Acc (clean): 0.8474 | Acc (poison): 0.8397 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 1.1950 | Val Loss: 1.4435 | Acc (clean): 0.8445 | Acc (poison): 0.8366 | Val Acc: 0.6130 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 1.1873 | Val Loss: 1.2487 | Acc (clean): 0.8472 | Acc (poison): 0.8399 | Val Acc: 0.6589 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 1.1819 | Val Loss: 1.0503 | Acc (clean): 0.8498 | Acc (poison): 0.8418 | Val Acc: 0.7133 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 1.1854 | Val Loss: 0.9123 | Acc (clean): 0.8446 | Acc (poison): 0.8374 | Val Acc: 0.7626 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 1.1839 | Val Loss: 1.0043 | Acc (clean): 0.8502 | Acc (poison): 0.8427 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 1.1745 | Val Loss: 0.8726 | Acc (clean): 0.8526 | Acc (poison): 0.8451 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 1.1693 | Val Loss: 1.1741 | Acc (clean): 0.8542 | Acc (poison): 0.8462 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 1.1785 | Val Loss: 1.2214 | Acc (clean): 0.8503 | Acc (poison): 0.8431 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 1.1719 | Val Loss: 1.1923 | Acc (clean): 0.8519 | Acc (poison): 0.8446 | Val Acc: 0.6756 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 1.1686 | Val Loss: 0.9527 | Acc (clean): 0.8546 | Acc (poison): 0.8465 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 1.1647 | Val Loss: 1.9487 | Acc (clean): 0.8560 | Acc (poison): 0.8486 | Val Acc: 0.4685 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 1.1702 | Val Loss: 1.4882 | Acc (clean): 0.8542 | Acc (poison): 0.8465 | Val Acc: 0.5967 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 1.1715 | Val Loss: 1.0030 | Acc (clean): 0.8521 | Acc (poison): 0.8444 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 1.1587 | Val Loss: 1.4440 | Acc (clean): 0.8574 | Acc (poison): 0.8500 | Val Acc: 0.5885 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 1.1701 | Val Loss: 1.4937 | Acc (clean): 0.8551 | Acc (poison): 0.8474 | Val Acc: 0.5900 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 1.1643 | Val Loss: 0.9153 | Acc (clean): 0.8559 | Acc (poison): 0.8486 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 1.1625 | Val Loss: 1.0007 | Acc (clean): 0.8575 | Acc (poison): 0.8499 | Val Acc: 0.7315 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 1.1642 | Val Loss: 0.9611 | Acc (clean): 0.8555 | Acc (poison): 0.8480 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 1.1617 | Val Loss: 0.8902 | Acc (clean): 0.8565 | Acc (poison): 0.8489 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 1.1644 | Val Loss: 1.0163 | Acc (clean): 0.8556 | Acc (poison): 0.8479 | Val Acc: 0.7204 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 1.1594 | Val Loss: 1.2563 | Acc (clean): 0.8591 | Acc (poison): 0.8517 | Val Acc: 0.6585 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 1.1601 | Val Loss: 1.2084 | Acc (clean): 0.8575 | Acc (poison): 0.8495 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 1.1575 | Val Loss: 1.0577 | Acc (clean): 0.8578 | Acc (poison): 0.8497 | Val Acc: 0.7052 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 1.0015 | Val Loss: 0.4309 | Acc (clean): 0.9190 | Acc (poison): 0.9108 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.9400 | Val Loss: 0.3899 | Acc (clean): 0.9426 | Acc (poison): 0.9338 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.9211 | Val Loss: 0.3818 | Acc (clean): 0.9485 | Acc (poison): 0.9403 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.9074 | Val Loss: 0.3631 | Acc (clean): 0.9521 | Acc (poison): 0.9441 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.8960 | Val Loss: 0.3874 | Acc (clean): 0.9574 | Acc (poison): 0.9495 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.8894 | Val Loss: 0.3586 | Acc (clean): 0.9585 | Acc (poison): 0.9504 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.8826 | Val Loss: 0.3742 | Acc (clean): 0.9607 | Acc (poison): 0.9529 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.8746 | Val Loss: 0.3736 | Acc (clean): 0.9635 | Acc (poison): 0.9558 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.8703 | Val Loss: 0.3820 | Acc (clean): 0.9652 | Acc (poison): 0.9580 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.8639 | Val Loss: 0.3695 | Acc (clean): 0.9676 | Acc (poison): 0.9604 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.8607 | Val Loss: 0.3627 | Acc (clean): 0.9675 | Acc (poison): 0.9611 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.8556 | Val Loss: 0.3695 | Acc (clean): 0.9692 | Acc (poison): 0.9621 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.8478 | Val Loss: 0.3649 | Acc (clean): 0.9720 | Acc (poison): 0.9653 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.8458 | Val Loss: 0.3698 | Acc (clean): 0.9707 | Acc (poison): 0.9647 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.8425 | Val Loss: 0.3753 | Acc (clean): 0.9730 | Acc (poison): 0.9665 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.8410 | Val Loss: 0.3809 | Acc (clean): 0.9735 | Acc (poison): 0.9667 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.8359 | Val Loss: 0.3623 | Acc (clean): 0.9741 | Acc (poison): 0.9684 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.8300 | Val Loss: 0.4144 | Acc (clean): 0.9757 | Acc (poison): 0.9699 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.8291 | Val Loss: 0.3886 | Acc (clean): 0.9761 | Acc (poison): 0.9709 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.8268 | Val Loss: 0.3736 | Acc (clean): 0.9762 | Acc (poison): 0.9709 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.8238 | Val Loss: 0.3872 | Acc (clean): 0.9773 | Acc (poison): 0.9720 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.8241 | Val Loss: 0.3863 | Acc (clean): 0.9775 | Acc (poison): 0.9719 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.8215 | Val Loss: 0.3743 | Acc (clean): 0.9779 | Acc (poison): 0.9730 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.8192 | Val Loss: 0.3759 | Acc (clean): 0.9786 | Acc (poison): 0.9737 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.8150 | Val Loss: 0.3724 | Acc (clean): 0.9782 | Acc (poison): 0.9742 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.7960 | Val Loss: 0.3418 | Acc (clean): 0.9859 | Acc (poison): 0.9820 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.7888 | Val Loss: 0.3449 | Acc (clean): 0.9872 | Acc (poison): 0.9844 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.7881 | Val Loss: 0.3377 | Acc (clean): 0.9870 | Acc (poison): 0.9844 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.7875 | Val Loss: 0.3439 | Acc (clean): 0.9876 | Acc (poison): 0.9847 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.7846 | Val Loss: 0.3458 | Acc (clean): 0.9877 | Acc (poison): 0.9856 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.7823 | Val Loss: 0.3483 | Acc (clean): 0.9893 | Acc (poison): 0.9867 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.7826 | Val Loss: 0.3450 | Acc (clean): 0.9882 | Acc (poison): 0.9865 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.7797 | Val Loss: 0.3507 | Acc (clean): 0.9889 | Acc (poison): 0.9867 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.7813 | Val Loss: 0.3488 | Acc (clean): 0.9873 | Acc (poison): 0.9860 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.7801 | Val Loss: 0.3401 | Acc (clean): 0.9897 | Acc (poison): 0.9872 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.7794 | Val Loss: 0.3517 | Acc (clean): 0.9877 | Acc (poison): 0.9858 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.7803 | Val Loss: 0.3426 | Acc (clean): 0.9883 | Acc (poison): 0.9867 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.7778 | Val Loss: 0.3440 | Acc (clean): 0.9887 | Acc (poison): 0.9878 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.7781 | Val Loss: 0.3428 | Acc (clean): 0.9884 | Acc (poison): 0.9865 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.7785 | Val Loss: 0.3487 | Acc (clean): 0.9885 | Acc (poison): 0.9874 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.7761 | Val Loss: 0.3456 | Acc (clean): 0.9893 | Acc (poison): 0.9878 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.7751 | Val Loss: 0.3546 | Acc (clean): 0.9891 | Acc (poison): 0.9878 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.7748 | Val Loss: 0.3495 | Acc (clean): 0.9892 | Acc (poison): 0.9882 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.7749 | Val Loss: 0.3564 | Acc (clean): 0.9894 | Acc (poison): 0.9887 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.7759 | Val Loss: 0.3496 | Acc (clean): 0.9892 | Acc (poison): 0.9875 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.7736 | Val Loss: 0.3564 | Acc (clean): 0.9900 | Acc (poison): 0.9890 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.7738 | Val Loss: 0.3455 | Acc (clean): 0.9893 | Acc (poison): 0.9880 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.7736 | Val Loss: 0.3474 | Acc (clean): 0.9888 | Acc (poison): 0.9879 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.7727 | Val Loss: 0.3507 | Acc (clean): 0.9893 | Acc (poison): 0.9881 | Val Acc: 0.9226 | Time: 00:00:11
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.7728 | Val Loss: 0.3500 | Acc (clean): 0.9895 | Acc (poison): 0.9889 | Val Acc: 0.9237 | Time: 00:00:11

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.9871 | Val Loss: 2.5399 | Acc (clean): 0.2491 | Acc (poison): 0.2469 | Val Acc: 0.2826 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 2.2708 | Val Loss: 2.4544 | Acc (clean): 0.4610 | Acc (poison): 0.4552 | Val Acc: 0.3400 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 2.0120 | Val Loss: 1.6308 | Acc (clean): 0.5472 | Acc (poison): 0.5402 | Val Acc: 0.5393 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.8316 | Val Loss: 1.5836 | Acc (clean): 0.6133 | Acc (poison): 0.6044 | Val Acc: 0.5693 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.6977 | Val Loss: 1.3032 | Acc (clean): 0.6647 | Acc (poison): 0.6553 | Val Acc: 0.6267 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.5927 | Val Loss: 1.2166 | Acc (clean): 0.7025 | Acc (poison): 0.6920 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 1.5002 | Val Loss: 1.3351 | Acc (clean): 0.7337 | Acc (poison): 0.7224 | Val Acc: 0.6170 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 1.4365 | Val Loss: 1.0486 | Acc (clean): 0.7609 | Acc (poison): 0.7493 | Val Acc: 0.7052 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 1.3938 | Val Loss: 1.1450 | Acc (clean): 0.7758 | Acc (poison): 0.7640 | Val Acc: 0.6741 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 1.3558 | Val Loss: 1.0270 | Acc (clean): 0.7900 | Acc (poison): 0.7764 | Val Acc: 0.7085 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 1.3339 | Val Loss: 0.9507 | Acc (clean): 0.8012 | Acc (poison): 0.7886 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 1.3090 | Val Loss: 1.7958 | Acc (clean): 0.8094 | Acc (poison): 0.7963 | Val Acc: 0.5185 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 1.2924 | Val Loss: 0.9602 | Acc (clean): 0.8139 | Acc (poison): 0.8014 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 1.2856 | Val Loss: 0.9945 | Acc (clean): 0.8161 | Acc (poison): 0.8033 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 1.2717 | Val Loss: 0.8816 | Acc (clean): 0.8197 | Acc (poison): 0.8065 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 1.2679 | Val Loss: 0.8341 | Acc (clean): 0.8238 | Acc (poison): 0.8104 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 1.2545 | Val Loss: 0.8977 | Acc (clean): 0.8275 | Acc (poison): 0.8142 | Val Acc: 0.7544 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 1.2448 | Val Loss: 0.9087 | Acc (clean): 0.8335 | Acc (poison): 0.8185 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 1.2504 | Val Loss: 1.4088 | Acc (clean): 0.8302 | Acc (poison): 0.8165 | Val Acc: 0.6226 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 1.2445 | Val Loss: 1.5851 | Acc (clean): 0.8361 | Acc (poison): 0.8225 | Val Acc: 0.5537 | Time: 00:00:12
