=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 1.5102 | Val Loss: 1.6137 | Acc (clean): 0.5554 | Acc (poison): 0.5512 | Val Acc: 0.5067 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.2820 | Val Loss: 1.8732 | Acc (clean): 0.6165 | Acc (poison): 0.6114 | Val Acc: 0.4815 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.1261 | Val Loss: 1.3583 | Acc (clean): 0.6639 | Acc (poison): 0.6580 | Val Acc: 0.5974 | Time: 00:00:11
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.0006 | Val Loss: 1.5955 | Acc (clean): 0.6984 | Acc (poison): 0.6926 | Val Acc: 0.5515 | Time: 00:00:11
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 0.8944 | Val Loss: 1.1695 | Acc (clean): 0.7277 | Acc (poison): 0.7214 | Val Acc: 0.6478 | Time: 00:00:11
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 0.8328 | Val Loss: 1.1226 | Acc (clean): 0.7485 | Acc (poison): 0.7422 | Val Acc: 0.6785 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 0.7770 | Val Loss: 1.0123 | Acc (clean): 0.7637 | Acc (poison): 0.7565 | Val Acc: 0.6911 | Time: 00:00:11
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 0.7340 | Val Loss: 0.9079 | Acc (clean): 0.7813 | Acc (poison): 0.7742 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 0.7017 | Val Loss: 0.8964 | Acc (clean): 0.7914 | Acc (poison): 0.7841 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 0.6812 | Val Loss: 1.1079 | Acc (clean): 0.7936 | Acc (poison): 0.7868 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 0.6560 | Val Loss: 1.0696 | Acc (clean): 0.8058 | Acc (poison): 0.7988 | Val Acc: 0.6870 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 0.6440 | Val Loss: 1.2959 | Acc (clean): 0.8077 | Acc (poison): 0.8007 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 0.6359 | Val Loss: 0.8629 | Acc (clean): 0.8097 | Acc (poison): 0.8030 | Val Acc: 0.7330 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 0.6243 | Val Loss: 0.8483 | Acc (clean): 0.8114 | Acc (poison): 0.8049 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 0.6093 | Val Loss: 0.8917 | Acc (clean): 0.8160 | Acc (poison): 0.8088 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 0.5976 | Val Loss: 0.8936 | Acc (clean): 0.8222 | Acc (poison): 0.8151 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 0.6012 | Val Loss: 1.3384 | Acc (clean): 0.8206 | Acc (poison): 0.8132 | Val Acc: 0.6144 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 0.5978 | Val Loss: 1.1125 | Acc (clean): 0.8200 | Acc (poison): 0.8133 | Val Acc: 0.6626 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 0.5940 | Val Loss: 1.0916 | Acc (clean): 0.8246 | Acc (poison): 0.8173 | Val Acc: 0.6748 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 0.5950 | Val Loss: 1.3727 | Acc (clean): 0.8202 | Acc (poison): 0.8131 | Val Acc: 0.6233 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 0.5989 | Val Loss: 1.0162 | Acc (clean): 0.8229 | Acc (poison): 0.8154 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.5880 | Val Loss: 0.8515 | Acc (clean): 0.8271 | Acc (poison): 0.8198 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.5882 | Val Loss: 0.8611 | Acc (clean): 0.8247 | Acc (poison): 0.8171 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.5775 | Val Loss: 1.0892 | Acc (clean): 0.8257 | Acc (poison): 0.8191 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.5748 | Val Loss: 0.8342 | Acc (clean): 0.8295 | Acc (poison): 0.8221 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.5795 | Val Loss: 1.1394 | Acc (clean): 0.8281 | Acc (poison): 0.8210 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.5729 | Val Loss: 0.6770 | Acc (clean): 0.8310 | Acc (poison): 0.8235 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.5665 | Val Loss: 1.9086 | Acc (clean): 0.8349 | Acc (poison): 0.8274 | Val Acc: 0.5133 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.5734 | Val Loss: 1.4574 | Acc (clean): 0.8326 | Acc (poison): 0.8255 | Val Acc: 0.5952 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.5745 | Val Loss: 1.0956 | Acc (clean): 0.8318 | Acc (poison): 0.8244 | Val Acc: 0.6741 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.5769 | Val Loss: 0.9603 | Acc (clean): 0.8300 | Acc (poison): 0.8223 | Val Acc: 0.7159 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.5621 | Val Loss: 0.8407 | Acc (clean): 0.8347 | Acc (poison): 0.8267 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.5516 | Val Loss: 0.9702 | Acc (clean): 0.8379 | Acc (poison): 0.8309 | Val Acc: 0.7070 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.5641 | Val Loss: 0.7747 | Acc (clean): 0.8333 | Acc (poison): 0.8263 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.5573 | Val Loss: 0.9170 | Acc (clean): 0.8384 | Acc (poison): 0.8309 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.5638 | Val Loss: 0.9317 | Acc (clean): 0.8349 | Acc (poison): 0.8276 | Val Acc: 0.7126 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.5686 | Val Loss: 1.3961 | Acc (clean): 0.8335 | Acc (poison): 0.8260 | Val Acc: 0.6163 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.5609 | Val Loss: 1.0379 | Acc (clean): 0.8342 | Acc (poison): 0.8265 | Val Acc: 0.6937 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.5428 | Val Loss: 1.0851 | Acc (clean): 0.8401 | Acc (poison): 0.8327 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.5559 | Val Loss: 0.8973 | Acc (clean): 0.8377 | Acc (poison): 0.8302 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.5558 | Val Loss: 1.2133 | Acc (clean): 0.8363 | Acc (poison): 0.8295 | Val Acc: 0.6559 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.5570 | Val Loss: 1.1040 | Acc (clean): 0.8379 | Acc (poison): 0.8302 | Val Acc: 0.6733 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.5524 | Val Loss: 0.8191 | Acc (clean): 0.8351 | Acc (poison): 0.8274 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.5459 | Val Loss: 1.0141 | Acc (clean): 0.8395 | Acc (poison): 0.8323 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.5383 | Val Loss: 1.3050 | Acc (clean): 0.8416 | Acc (poison): 0.8339 | Val Acc: 0.6489 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.5573 | Val Loss: 1.2165 | Acc (clean): 0.8356 | Acc (poison): 0.8281 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.5635 | Val Loss: 1.6017 | Acc (clean): 0.8351 | Acc (poison): 0.8277 | Val Acc: 0.5552 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.5553 | Val Loss: 1.0493 | Acc (clean): 0.8356 | Acc (poison): 0.8281 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.3571 | Val Loss: 0.3467 | Acc (clean): 0.9025 | Acc (poison): 0.8942 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.2819 | Val Loss: 0.3154 | Acc (clean): 0.9270 | Acc (poison): 0.9185 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.2614 | Val Loss: 0.3042 | Acc (clean): 0.9315 | Acc (poison): 0.9230 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.2472 | Val Loss: 0.3017 | Acc (clean): 0.9367 | Acc (poison): 0.9283 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.2292 | Val Loss: 0.3104 | Acc (clean): 0.9423 | Acc (poison): 0.9337 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.2230 | Val Loss: 0.2922 | Acc (clean): 0.9442 | Acc (poison): 0.9358 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.2096 | Val Loss: 0.2952 | Acc (clean): 0.9487 | Acc (poison): 0.9406 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.2055 | Val Loss: 0.2947 | Acc (clean): 0.9501 | Acc (poison): 0.9419 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.1997 | Val Loss: 0.2926 | Acc (clean): 0.9507 | Acc (poison): 0.9422 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.1910 | Val Loss: 0.3024 | Acc (clean): 0.9539 | Acc (poison): 0.9462 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.1847 | Val Loss: 0.2947 | Acc (clean): 0.9555 | Acc (poison): 0.9479 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.1774 | Val Loss: 0.2894 | Acc (clean): 0.9574 | Acc (poison): 0.9495 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.1709 | Val Loss: 0.2879 | Acc (clean): 0.9595 | Acc (poison): 0.9524 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.1632 | Val Loss: 0.2964 | Acc (clean): 0.9616 | Acc (poison): 0.9544 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.1653 | Val Loss: 0.2947 | Acc (clean): 0.9607 | Acc (poison): 0.9530 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.1615 | Val Loss: 0.2931 | Acc (clean): 0.9614 | Acc (poison): 0.9537 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.1528 | Val Loss: 0.2937 | Acc (clean): 0.9633 | Acc (poison): 0.9566 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.1461 | Val Loss: 0.3050 | Acc (clean): 0.9663 | Acc (poison): 0.9602 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.1468 | Val Loss: 0.3051 | Acc (clean): 0.9649 | Acc (poison): 0.9589 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.1380 | Val Loss: 0.2916 | Acc (clean): 0.9675 | Acc (poison): 0.9617 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.1372 | Val Loss: 0.2904 | Acc (clean): 0.9679 | Acc (poison): 0.9620 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.1361 | Val Loss: 0.2827 | Acc (clean): 0.9670 | Acc (poison): 0.9622 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.1374 | Val Loss: 0.2970 | Acc (clean): 0.9672 | Acc (poison): 0.9617 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.1274 | Val Loss: 0.2827 | Acc (clean): 0.9688 | Acc (poison): 0.9636 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.1297 | Val Loss: 0.2973 | Acc (clean): 0.9684 | Acc (poison): 0.9637 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.1053 | Val Loss: 0.2644 | Acc (clean): 0.9763 | Acc (poison): 0.9724 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.0926 | Val Loss: 0.2584 | Acc (clean): 0.9807 | Acc (poison): 0.9770 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.0917 | Val Loss: 0.2567 | Acc (clean): 0.9803 | Acc (poison): 0.9766 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.0870 | Val Loss: 0.2580 | Acc (clean): 0.9827 | Acc (poison): 0.9791 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.0892 | Val Loss: 0.2588 | Acc (clean): 0.9813 | Acc (poison): 0.9781 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.0845 | Val Loss: 0.2630 | Acc (clean): 0.9823 | Acc (poison): 0.9797 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.0836 | Val Loss: 0.2586 | Acc (clean): 0.9828 | Acc (poison): 0.9802 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.0804 | Val Loss: 0.2642 | Acc (clean): 0.9836 | Acc (poison): 0.9811 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.0803 | Val Loss: 0.2568 | Acc (clean): 0.9821 | Acc (poison): 0.9809 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.0805 | Val Loss: 0.2560 | Acc (clean): 0.9830 | Acc (poison): 0.9812 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.0785 | Val Loss: 0.2635 | Acc (clean): 0.9838 | Acc (poison): 0.9819 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.0803 | Val Loss: 0.2581 | Acc (clean): 0.9826 | Acc (poison): 0.9809 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.0766 | Val Loss: 0.2560 | Acc (clean): 0.9846 | Acc (poison): 0.9825 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.0773 | Val Loss: 0.2604 | Acc (clean): 0.9833 | Acc (poison): 0.9822 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.0758 | Val Loss: 0.2614 | Acc (clean): 0.9837 | Acc (poison): 0.9830 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.0738 | Val Loss: 0.2629 | Acc (clean): 0.9842 | Acc (poison): 0.9833 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.0736 | Val Loss: 0.2602 | Acc (clean): 0.9843 | Acc (poison): 0.9829 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.0714 | Val Loss: 0.2639 | Acc (clean): 0.9847 | Acc (poison): 0.9839 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.0741 | Val Loss: 0.2631 | Acc (clean): 0.9834 | Acc (poison): 0.9834 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.0724 | Val Loss: 0.2593 | Acc (clean): 0.9851 | Acc (poison): 0.9837 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.0715 | Val Loss: 0.2641 | Acc (clean): 0.9853 | Acc (poison): 0.9833 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.0719 | Val Loss: 0.2567 | Acc (clean): 0.9840 | Acc (poison): 0.9840 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.0702 | Val Loss: 0.2567 | Acc (clean): 0.9855 | Acc (poison): 0.9851 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.0697 | Val Loss: 0.2578 | Acc (clean): 0.9840 | Acc (poison): 0.9842 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.0689 | Val Loss: 0.2599 | Acc (clean): 0.9846 | Acc (poison): 0.9846 | Val Acc: 0.9193 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.8023 | Val Loss: 2.4738 | Acc (clean): 0.2348 | Acc (poison): 0.2329 | Val Acc: 0.3363 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 1.8815 | Val Loss: 2.0067 | Acc (clean): 0.4568 | Acc (poison): 0.4517 | Val Acc: 0.4256 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 1.5386 | Val Loss: 1.7989 | Acc (clean): 0.5524 | Acc (poison): 0.5455 | Val Acc: 0.4733 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.2993 | Val Loss: 1.5096 | Acc (clean): 0.6159 | Acc (poison): 0.6074 | Val Acc: 0.5770 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.1384 | Val Loss: 1.6418 | Acc (clean): 0.6650 | Acc (poison): 0.6551 | Val Acc: 0.5422 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.0055 | Val Loss: 1.4553 | Acc (clean): 0.7014 | Acc (poison): 0.6910 | Val Acc: 0.5800 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 0.8920 | Val Loss: 1.2274 | Acc (clean): 0.7351 | Acc (poison): 0.7237 | Val Acc: 0.6341 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 0.8387 | Val Loss: 0.9405 | Acc (clean): 0.7531 | Acc (poison): 0.7418 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 0.7881 | Val Loss: 1.4195 | Acc (clean): 0.7700 | Acc (poison): 0.7578 | Val Acc: 0.5904 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 0.7481 | Val Loss: 0.9527 | Acc (clean): 0.7834 | Acc (poison): 0.7714 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 0.7248 | Val Loss: 1.0584 | Acc (clean): 0.7890 | Acc (poison): 0.7764 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 0.7003 | Val Loss: 1.4209 | Acc (clean): 0.7991 | Acc (poison): 0.7860 | Val Acc: 0.5856 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 0.6815 | Val Loss: 1.3980 | Acc (clean): 0.8016 | Acc (poison): 0.7892 | Val Acc: 0.6130 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 0.6774 | Val Loss: 0.9394 | Acc (clean): 0.8023 | Acc (poison): 0.7902 | Val Acc: 0.7274 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 0.6595 | Val Loss: 0.9627 | Acc (clean): 0.8081 | Acc (poison): 0.7953 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 0.6507 | Val Loss: 0.9117 | Acc (clean): 0.8095 | Acc (poison): 0.7969 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 0.6324 | Val Loss: 1.3278 | Acc (clean): 0.8206 | Acc (poison): 0.8074 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 0.6274 | Val Loss: 0.9990 | Acc (clean): 0.8199 | Acc (poison): 0.8063 | Val Acc: 0.6967 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 0.6396 | Val Loss: 1.6392 | Acc (clean): 0.8161 | Acc (poison): 0.8019 | Val Acc: 0.5470 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 0.6368 | Val Loss: 0.8689 | Acc (clean): 0.8193 | Acc (poison): 0.8054 | Val Acc: 0.7352 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 0.6270 | Val Loss: 1.2643 | Acc (clean): 0.8213 | Acc (poison): 0.8075 | Val Acc: 0.6326 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 0.6132 | Val Loss: 0.8428 | Acc (clean): 0.8248 | Acc (poison): 0.8106 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 0.6282 | Val Loss: 1.1045 | Acc (clean): 0.8227 | Acc (poison): 0.8092 | Val Acc: 0.6722 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 0.6136 | Val Loss: 0.8807 | Acc (clean): 0.8244 | Acc (poison): 0.8113 | Val Acc: 0.7141 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 0.6126 | Val Loss: 0.9876 | Acc (clean): 0.8267 | Acc (poison): 0.8133 | Val Acc: 0.7019 | Time: 00:00:12
