=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4881 (Array 4881, Task 2)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.5587 | Val Loss: 3.1632 | Acc (clean): 0.2410 | Acc (poison): 0.2410 | Val Acc: 0.2767 | Time: 00:02:36
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: -14.0893 | Val Loss: 0.4394 | Acc (clean): 0.9587 | Acc (poison): 0.9502 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: -14.1252 | Val Loss: 0.4323 | Acc (clean): 0.9609 | Acc (poison): 0.9521 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: -14.1417 | Val Loss: 0.4480 | Acc (clean): 0.9619 | Acc (poison): 0.9533 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: -14.1625 | Val Loss: 0.4323 | Acc (clean): 0.9617 | Acc (poison): 0.9532 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: -14.1627 | Val Loss: 0.4346 | Acc (clean): 0.9622 | Acc (poison): 0.9537 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: -14.2004 | Val Loss: 0.4359 | Acc (clean): 0.9630 | Acc (poison): 0.9545 | Val Acc: 0.9215 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: -14.2036 | Val Loss: 0.4285 | Acc (clean): 0.9628 | Acc (poison): 0.9543 | Val Acc: 0.9200 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: -14.2161 | Val Loss: 0.4314 | Acc (clean): 0.9630 | Acc (poison): 0.9544 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: -14.2393 | Val Loss: 0.4459 | Acc (clean): 0.9632 | Acc (poison): 0.9547 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: -14.2429 | Val Loss: 0.4467 | Acc (clean): 0.9636 | Acc (poison): 0.9553 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: -14.2578 | Val Loss: 0.4365 | Acc (clean): 0.9632 | Acc (poison): 0.9551 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: -14.2762 | Val Loss: 0.4222 | Acc (clean): 0.9640 | Acc (poison): 0.9557 | Val Acc: 0.9189 | Time: 00:00:10

=== defense=elr attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.5256 | Val Loss: 2.5210 | Acc (clean): 0.2515 | Acc (poison): 0.2491 | Val Acc: 0.3107 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.3065 | Val Loss: 2.4804 | Acc (clean): 0.4635 | Acc (poison): 0.4585 | Val Acc: 0.3667 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.5799 | Val Loss: 2.5711 | Acc (clean): 0.5562 | Acc (poison): 0.5484 | Val Acc: 0.3763 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: -0.0975 | Val Loss: 1.6831 | Acc (clean): 0.6205 | Acc (poison): 0.6121 | Val Acc: 0.5578 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: -0.7284 | Val Loss: 1.4315 | Acc (clean): 0.6686 | Acc (poison): 0.6579 | Val Acc: 0.6133 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: -1.3421 | Val Loss: 1.2121 | Acc (clean): 0.7055 | Acc (poison): 0.6940 | Val Acc: 0.6615 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: -1.9147 | Val Loss: 1.3464 | Acc (clean): 0.7301 | Acc (poison): 0.7185 | Val Acc: 0.6711 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: -2.5116 | Val Loss: 1.3282 | Acc (clean): 0.7494 | Acc (poison): 0.7376 | Val Acc: 0.6641 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: -3.0277 | Val Loss: 1.4599 | Acc (clean): 0.7592 | Acc (poison): 0.7468 | Val Acc: 0.6459 | Time: 00:00:10
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: -3.5264 | Val Loss: 1.4270 | Acc (clean): 0.7684 | Acc (poison): 0.7556 | Val Acc: 0.6596 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: -3.9957 | Val Loss: 1.4540 | Acc (clean): 0.7748 | Acc (poison): 0.7610 | Val Acc: 0.6830 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: -4.4305 | Val Loss: 1.6791 | Acc (clean): 0.7779 | Acc (poison): 0.7652 | Val Acc: 0.6322 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: -4.8726 | Val Loss: 1.7767 | Acc (clean): 0.7877 | Acc (poison): 0.7741 | Val Acc: 0.6311 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: -5.2597 | Val Loss: 1.9478 | Acc (clean): 0.7878 | Acc (poison): 0.7742 | Val Acc: 0.6241 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: -5.6150 | Val Loss: 2.8232 | Acc (clean): 0.7951 | Acc (poison): 0.7809 | Val Acc: 0.5156 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: -5.9395 | Val Loss: 1.6576 | Acc (clean): 0.7981 | Acc (poison): 0.7847 | Val Acc: 0.6781 | Time: 00:00:09
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: -6.1509 | Val Loss: 1.6014 | Acc (clean): 0.7923 | Acc (poison): 0.7788 | Val Acc: 0.6893 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: -6.4303 | Val Loss: 1.6529 | Acc (clean): 0.7984 | Acc (poison): 0.7855 | Val Acc: 0.6993 | Time: 00:00:09
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: -6.7017 | Val Loss: 1.2583 | Acc (clean): 0.8043 | Acc (poison): 0.7906 | Val Acc: 0.7396 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: -6.8729 | Val Loss: 1.5847 | Acc (clean): 0.8068 | Acc (poison): 0.7936 | Val Acc: 0.6878 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: -7.0515 | Val Loss: 3.1610 | Acc (clean): 0.8091 | Acc (poison): 0.7952 | Val Acc: 0.5563 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: -7.1921 | Val Loss: 1.5717 | Acc (clean): 0.8071 | Acc (poison): 0.7932 | Val Acc: 0.7233 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: -7.3333 | Val Loss: 3.3477 | Acc (clean): 0.8095 | Acc (poison): 0.7958 | Val Acc: 0.5259 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: -7.3743 | Val Loss: 2.1253 | Acc (clean): 0.8085 | Acc (poison): 0.7947 | Val Acc: 0.6252 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: -7.5483 | Val Loss: 1.5728 | Acc (clean): 0.8164 | Acc (poison): 0.8024 | Val Acc: 0.6985 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: -7.6166 | Val Loss: 2.5349 | Acc (clean): 0.8133 | Acc (poison): 0.7991 | Val Acc: 0.6026 | Time: 00:00:10
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: -7.6626 | Val Loss: 3.9907 | Acc (clean): 0.8148 | Acc (poison): 0.8012 | Val Acc: 0.4578 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: -7.7146 | Val Loss: 1.7545 | Acc (clean): 0.8158 | Acc (poison): 0.8021 | Val Acc: 0.6574 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: -7.8321 | Val Loss: 4.6004 | Acc (clean): 0.8196 | Acc (poison): 0.8061 | Val Acc: 0.4863 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: -7.8866 | Val Loss: 2.6289 | Acc (clean): 0.8199 | Acc (poison): 0.8058 | Val Acc: 0.5448 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: -7.9656 | Val Loss: 1.5058 | Acc (clean): 0.8267 | Acc (poison): 0.8126 | Val Acc: 0.7015 | Time: 00:00:11
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: -7.9537 | Val Loss: 1.9233 | Acc (clean): 0.8200 | Acc (poison): 0.8063 | Val Acc: 0.6841 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: -7.9898 | Val Loss: 1.3424 | Acc (clean): 0.8225 | Acc (poison): 0.8071 | Val Acc: 0.7448 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: -8.0550 | Val Loss: 1.6126 | Acc (clean): 0.8257 | Acc (poison): 0.8109 | Val Acc: 0.7052 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: -8.0305 | Val Loss: 2.4840 | Acc (clean): 0.8204 | Acc (poison): 0.8060 | Val Acc: 0.5670 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: -8.0765 | Val Loss: 1.5683 | Acc (clean): 0.8233 | Acc (poison): 0.8091 | Val Acc: 0.6963 | Time: 00:00:09
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: -8.0441 | Val Loss: 2.0492 | Acc (clean): 0.8222 | Acc (poison): 0.8082 | Val Acc: 0.6281 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: -8.2081 | Val Loss: 2.6194 | Acc (clean): 0.8333 | Acc (poison): 0.8186 | Val Acc: 0.6052 | Time: 00:00:09
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: -8.1560 | Val Loss: 1.2818 | Acc (clean): 0.8256 | Acc (poison): 0.8119 | Val Acc: 0.7489 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: -8.2034 | Val Loss: 1.6515 | Acc (clean): 0.8274 | Acc (poison): 0.8126 | Val Acc: 0.6989 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: -8.1141 | Val Loss: 1.6689 | Acc (clean): 0.8208 | Acc (poison): 0.8065 | Val Acc: 0.6915 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: -8.2294 | Val Loss: 1.6975 | Acc (clean): 0.8277 | Acc (poison): 0.8130 | Val Acc: 0.6963 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: -8.1911 | Val Loss: 1.3452 | Acc (clean): 0.8226 | Acc (poison): 0.8081 | Val Acc: 0.7204 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: -8.2020 | Val Loss: 1.4403 | Acc (clean): 0.8255 | Acc (poison): 0.8114 | Val Acc: 0.7278 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: -8.2126 | Val Loss: 2.1033 | Acc (clean): 0.8242 | Acc (poison): 0.8101 | Val Acc: 0.6456 | Time: 00:00:09
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: -8.2887 | Val Loss: 3.1403 | Acc (clean): 0.8307 | Acc (poison): 0.8165 | Val Acc: 0.5211 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: -8.1745 | Val Loss: 2.2289 | Acc (clean): 0.8235 | Acc (poison): 0.8097 | Val Acc: 0.6093 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: -8.2563 | Val Loss: 2.4156 | Acc (clean): 0.8280 | Acc (poison): 0.8137 | Val Acc: 0.5689 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: -8.3041 | Val Loss: 1.4204 | Acc (clean): 0.8318 | Acc (poison): 0.8172 | Val Acc: 0.7111 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: -8.2931 | Val Loss: 2.5579 | Acc (clean): 0.8287 | Acc (poison): 0.8145 | Val Acc: 0.6293 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: -9.0761 | Val Loss: 0.5191 | Acc (clean): 0.8769 | Acc (poison): 0.8613 | Val Acc: 0.8774 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: -9.6124 | Val Loss: 0.4965 | Acc (clean): 0.8976 | Acc (poison): 0.8812 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: -10.0130 | Val Loss: 0.4775 | Acc (clean): 0.9029 | Acc (poison): 0.8867 | Val Acc: 0.8848 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: -10.3608 | Val Loss: 0.4555 | Acc (clean): 0.9083 | Acc (poison): 0.8923 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: -10.7046 | Val Loss: 0.4595 | Acc (clean): 0.9121 | Acc (poison): 0.8957 | Val Acc: 0.8919 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: -10.9918 | Val Loss: 0.4423 | Acc (clean): 0.9146 | Acc (poison): 0.8982 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: -11.2681 | Val Loss: 0.4628 | Acc (clean): 0.9156 | Acc (poison): 0.8995 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: -11.5223 | Val Loss: 0.4281 | Acc (clean): 0.9198 | Acc (poison): 0.9040 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: -11.7149 | Val Loss: 0.4425 | Acc (clean): 0.9207 | Acc (poison): 0.9043 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: -11.9106 | Val Loss: 0.4638 | Acc (clean): 0.9252 | Acc (poison): 0.9089 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: -12.0747 | Val Loss: 0.4640 | Acc (clean): 0.9249 | Acc (poison): 0.9092 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: -12.2192 | Val Loss: 0.4373 | Acc (clean): 0.9271 | Acc (poison): 0.9109 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: -12.3527 | Val Loss: 0.4626 | Acc (clean): 0.9298 | Acc (poison): 0.9134 | Val Acc: 0.9026 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: -12.4496 | Val Loss: 0.4524 | Acc (clean): 0.9298 | Acc (poison): 0.9134 | Val Acc: 0.9022 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: -12.5307 | Val Loss: 0.4840 | Acc (clean): 0.9297 | Acc (poison): 0.9137 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: -12.6103 | Val Loss: 0.4827 | Acc (clean): 0.9316 | Acc (poison): 0.9151 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: -12.6834 | Val Loss: 0.4791 | Acc (clean): 0.9328 | Acc (poison): 0.9167 | Val Acc: 0.9030 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: -12.7331 | Val Loss: 0.4778 | Acc (clean): 0.9344 | Acc (poison): 0.9174 | Val Acc: 0.9000 | Time: 00:00:11
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: -12.7855 | Val Loss: 0.5052 | Acc (clean): 0.9357 | Acc (poison): 0.9195 | Val Acc: 0.8985 | Time: 00:00:09
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: -12.8407 | Val Loss: 0.4992 | Acc (clean): 0.9379 | Acc (poison): 0.9214 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: -12.8592 | Val Loss: 0.4659 | Acc (clean): 0.9383 | Acc (poison): 0.9221 | Val Acc: 0.9033 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: -12.9032 | Val Loss: 0.5182 | Acc (clean): 0.9401 | Acc (poison): 0.9239 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: -12.9369 | Val Loss: 0.4779 | Acc (clean): 0.9411 | Acc (poison): 0.9245 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: -12.9681 | Val Loss: 0.4774 | Acc (clean): 0.9416 | Acc (poison): 0.9256 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: -12.9226 | Val Loss: 0.5081 | Acc (clean): 0.9385 | Acc (poison): 0.9231 | Val Acc: 0.9041 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: -13.1166 | Val Loss: 0.4361 | Acc (clean): 0.9471 | Acc (poison): 0.9310 | Val Acc: 0.9133 | Time: 00:00:09
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: -13.2731 | Val Loss: 0.4307 | Acc (clean): 0.9529 | Acc (poison): 0.9358 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: -13.3806 | Val Loss: 0.4231 | Acc (clean): 0.9524 | Acc (poison): 0.9368 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: -13.4830 | Val Loss: 0.4273 | Acc (clean): 0.9545 | Acc (poison): 0.9379 | Val Acc: 0.9141 | Time: 00:00:09
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: -13.5733 | Val Loss: 0.4262 | Acc (clean): 0.9561 | Acc (poison): 0.9399 | Val Acc: 0.9115 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: -13.6724 | Val Loss: 0.4274 | Acc (clean): 0.9579 | Acc (poison): 0.9414 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: -13.7087 | Val Loss: 0.4152 | Acc (clean): 0.9574 | Acc (poison): 0.9413 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: -13.7564 | Val Loss: 0.4069 | Acc (clean): 0.9559 | Acc (poison): 0.9403 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: -13.8084 | Val Loss: 0.4099 | Acc (clean): 0.9579 | Acc (poison): 0.9416 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: -13.8570 | Val Loss: 0.4045 | Acc (clean): 0.9589 | Acc (poison): 0.9423 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: -13.8839 | Val Loss: 0.4075 | Acc (clean): 0.9583 | Acc (poison): 0.9424 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: -13.9283 | Val Loss: 0.4178 | Acc (clean): 0.9608 | Acc (poison): 0.9441 | Val Acc: 0.9167 | Time: 00:00:09
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: -13.9528 | Val Loss: 0.4223 | Acc (clean): 0.9595 | Acc (poison): 0.9430 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: -13.9726 | Val Loss: 0.4140 | Acc (clean): 0.9612 | Acc (poison): 0.9450 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: -13.9985 | Val Loss: 0.4055 | Acc (clean): 0.9612 | Acc (poison): 0.9450 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: -14.0180 | Val Loss: 0.4230 | Acc (clean): 0.9612 | Acc (poison): 0.9448 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: -14.0301 | Val Loss: 0.4060 | Acc (clean): 0.9614 | Acc (poison): 0.9453 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: -14.0306 | Val Loss: 0.4187 | Acc (clean): 0.9605 | Acc (poison): 0.9442 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: -14.0623 | Val Loss: 0.4095 | Acc (clean): 0.9629 | Acc (poison): 0.9462 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: -14.0709 | Val Loss: 0.4103 | Acc (clean): 0.9626 | Acc (poison): 0.9464 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: -14.0884 | Val Loss: 0.4073 | Acc (clean): 0.9630 | Acc (poison): 0.9466 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: -14.1084 | Val Loss: 0.4251 | Acc (clean): 0.9626 | Acc (poison): 0.9461 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: -14.1187 | Val Loss: 0.4135 | Acc (clean): 0.9642 | Acc (poison): 0.9482 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: -14.1131 | Val Loss: 0.4222 | Acc (clean): 0.9617 | Acc (poison): 0.9455 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: -14.1346 | Val Loss: 0.4174 | Acc (clean): 0.9646 | Acc (poison): 0.9487 | Val Acc: 0.9178 | Time: 00:00:10

=== defense=elr attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.5834 | Val Loss: 2.7216 | Acc (clean): 0.2399 | Acc (poison): 0.2337 | Val Acc: 0.2678 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.4592 | Val Loss: 1.9958 | Acc (clean): 0.4429 | Acc (poison): 0.4298 | Val Acc: 0.4244 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 0.7858 | Val Loss: 1.8810 | Acc (clean): 0.5337 | Acc (poison): 0.5172 | Val Acc: 0.5144 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 0.1575 | Val Loss: 1.5451 | Acc (clean): 0.5938 | Acc (poison): 0.5718 | Val Acc: 0.5796 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: -0.4615 | Val Loss: 1.4629 | Acc (clean): 0.6500 | Acc (poison): 0.6270 | Val Acc: 0.6026 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: -1.0454 | Val Loss: 1.3653 | Acc (clean): 0.6858 | Acc (poison): 0.6605 | Val Acc: 0.6222 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: -1.6058 | Val Loss: 1.4247 | Acc (clean): 0.7144 | Acc (poison): 0.6869 | Val Acc: 0.6219 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: -2.1730 | Val Loss: 1.1430 | Acc (clean): 0.7364 | Acc (poison): 0.7071 | Val Acc: 0.6930 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: -2.6868 | Val Loss: 1.8798 | Acc (clean): 0.7508 | Acc (poison): 0.7209 | Val Acc: 0.5585 | Time: 00:00:10
