=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5150 (Array 5147, Task 0)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:29:08 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:29:08 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:29:09 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.8135 | Val Loss: 2.5250 | Acc (clean): 0.2385 | Acc (poison): 0.2385 | Val Acc: 0.2948 | Time: 00:02:36
Epoch 007 | Seed 42 | Rate 0.01 | Train Loss: 0.9395 | Val Loss: 1.9616 | Acc (clean): 0.7198 | Acc (poison): 0.7140 | Val Acc: 0.4900 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.01 | Train Loss: 0.8617 | Val Loss: 1.9007 | Acc (clean): 0.7392 | Acc (poison): 0.7340 | Val Acc: 0.4730 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.01 | Train Loss: 0.7975 | Val Loss: 1.1104 | Acc (clean): 0.7613 | Acc (poison): 0.7553 | Val Acc: 0.6759 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.01 | Train Loss: 0.7520 | Val Loss: 0.8628 | Acc (clean): 0.7749 | Acc (poison): 0.7694 | Val Acc: 0.7319 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.01 | Train Loss: 0.7150 | Val Loss: 1.4239 | Acc (clean): 0.7838 | Acc (poison): 0.7777 | Val Acc: 0.5815 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.01 | Train Loss: 0.6963 | Val Loss: 0.8636 | Acc (clean): 0.7889 | Acc (poison): 0.7828 | Val Acc: 0.7367 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.01 | Train Loss: 0.6665 | Val Loss: 1.7727 | Acc (clean): 0.8002 | Acc (poison): 0.7937 | Val Acc: 0.5233 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.01 | Train Loss: 0.6609 | Val Loss: 1.3086 | Acc (clean): 0.7994 | Acc (poison): 0.7928 | Val Acc: 0.6411 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.01 | Train Loss: 0.6392 | Val Loss: 1.2420 | Acc (clean): 0.8081 | Acc (poison): 0.8015 | Val Acc: 0.6367 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.01 | Train Loss: 0.6285 | Val Loss: 0.8546 | Acc (clean): 0.8109 | Acc (poison): 0.8041 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.01 | Train Loss: 0.6240 | Val Loss: 1.3690 | Acc (clean): 0.8135 | Acc (poison): 0.8074 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.01 | Train Loss: 0.6171 | Val Loss: 1.1892 | Acc (clean): 0.8163 | Acc (poison): 0.8096 | Val Acc: 0.6478 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.01 | Train Loss: 0.6233 | Val Loss: 1.4627 | Acc (clean): 0.8121 | Acc (poison): 0.8055 | Val Acc: 0.5996 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.01 | Train Loss: 0.5954 | Val Loss: 1.3755 | Acc (clean): 0.8226 | Acc (poison): 0.8161 | Val Acc: 0.6137 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.01 | Train Loss: 0.5979 | Val Loss: 2.2621 | Acc (clean): 0.8230 | Acc (poison): 0.8163 | Val Acc: 0.4496 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.01 | Train Loss: 0.5875 | Val Loss: 1.0164 | Acc (clean): 0.8239 | Acc (poison): 0.8174 | Val Acc: 0.6907 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.01 | Train Loss: 0.5878 | Val Loss: 1.3751 | Acc (clean): 0.8242 | Acc (poison): 0.8174 | Val Acc: 0.6148 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.01 | Train Loss: 0.5911 | Val Loss: 1.2398 | Acc (clean): 0.8227 | Acc (poison): 0.8170 | Val Acc: 0.6330 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.01 | Train Loss: 0.5937 | Val Loss: 0.8218 | Acc (clean): 0.8232 | Acc (poison): 0.8168 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.01 | Train Loss: 0.3642 | Val Loss: 1.1185 | Acc (clean): 0.8230 | Acc (poison): 0.8164 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.01 | Train Loss: 0.3850 | Val Loss: 1.9971 | Acc (clean): 0.8130 | Acc (poison): 0.8065 | Val Acc: 0.5326 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.01 | Train Loss: 0.3856 | Val Loss: 1.9954 | Acc (clean): 0.8116 | Acc (poison): 0.8051 | Val Acc: 0.5063 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.01 | Train Loss: 0.3728 | Val Loss: 1.2471 | Acc (clean): 0.8108 | Acc (poison): 0.8044 | Val Acc: 0.6419 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.01 | Train Loss: 0.3970 | Val Loss: 1.4885 | Acc (clean): 0.8073 | Acc (poison): 0.8007 | Val Acc: 0.6085 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.01 | Train Loss: 0.3976 | Val Loss: 2.3511 | Acc (clean): 0.8113 | Acc (poison): 0.8046 | Val Acc: 0.5052 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.01 | Train Loss: 0.3910 | Val Loss: 1.5563 | Acc (clean): 0.8133 | Acc (poison): 0.8067 | Val Acc: 0.5933 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.01 | Train Loss: 0.3770 | Val Loss: 1.2527 | Acc (clean): 0.8103 | Acc (poison): 0.8035 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.01 | Train Loss: 0.3784 | Val Loss: 0.9429 | Acc (clean): 0.8102 | Acc (poison): 0.8037 | Val Acc: 0.7263 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.01 | Train Loss: 0.3799 | Val Loss: 1.3428 | Acc (clean): 0.8091 | Acc (poison): 0.8022 | Val Acc: 0.6474 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.01 | Train Loss: 0.3872 | Val Loss: 0.9885 | Acc (clean): 0.8121 | Acc (poison): 0.8051 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.01 | Train Loss: 0.3719 | Val Loss: 0.9102 | Acc (clean): 0.8121 | Acc (poison): 0.8056 | Val Acc: 0.7341 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.01 | Train Loss: 0.3927 | Val Loss: 1.1523 | Acc (clean): 0.8117 | Acc (poison): 0.8045 | Val Acc: 0.6752 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.01 | Train Loss: 0.3871 | Val Loss: 1.6131 | Acc (clean): 0.8131 | Acc (poison): 0.8065 | Val Acc: 0.6107 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.01 | Train Loss: 0.3938 | Val Loss: 2.7830 | Acc (clean): 0.8161 | Acc (poison): 0.8093 | Val Acc: 0.4230 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.01 | Train Loss: 0.3771 | Val Loss: 1.2534 | Acc (clean): 0.8109 | Acc (poison): 0.8042 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.01 | Train Loss: 0.3676 | Val Loss: 1.2574 | Acc (clean): 0.8116 | Acc (poison): 0.8048 | Val Acc: 0.6481 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.01 | Train Loss: 0.3721 | Val Loss: 1.0679 | Acc (clean): 0.8132 | Acc (poison): 0.8063 | Val Acc: 0.6970 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.01 | Train Loss: 0.3506 | Val Loss: 0.8760 | Acc (clean): 0.8129 | Acc (poison): 0.8064 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.01 | Train Loss: 0.3673 | Val Loss: 1.6662 | Acc (clean): 0.8112 | Acc (poison): 0.8046 | Val Acc: 0.5844 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.01 | Train Loss: 0.3626 | Val Loss: 2.0444 | Acc (clean): 0.8071 | Acc (poison): 0.8002 | Val Acc: 0.5019 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.01 | Train Loss: 0.3657 | Val Loss: 1.2772 | Acc (clean): 0.8139 | Acc (poison): 0.8068 | Val Acc: 0.6633 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.01 | Train Loss: 0.4086 | Val Loss: 1.4110 | Acc (clean): 0.8150 | Acc (poison): 0.8079 | Val Acc: 0.6193 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.01 | Train Loss: 0.3803 | Val Loss: 3.2828 | Acc (clean): 0.8209 | Acc (poison): 0.8142 | Val Acc: 0.3541 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.01 | Train Loss: 0.3772 | Val Loss: 1.4654 | Acc (clean): 0.8172 | Acc (poison): 0.8102 | Val Acc: 0.6026 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.01 | Train Loss: 0.2102 | Val Loss: 0.4087 | Acc (clean): 0.8768 | Acc (poison): 0.8695 | Val Acc: 0.8785 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.01 | Train Loss: 0.1458 | Val Loss: 0.3945 | Acc (clean): 0.8978 | Acc (poison): 0.8901 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.01 | Train Loss: 0.1424 | Val Loss: 0.3870 | Acc (clean): 0.9035 | Acc (poison): 0.8957 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.01 | Train Loss: 0.1446 | Val Loss: 0.3716 | Acc (clean): 0.9095 | Acc (poison): 0.9019 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.01 | Train Loss: 0.1264 | Val Loss: 0.3761 | Acc (clean): 0.9136 | Acc (poison): 0.9060 | Val Acc: 0.8937 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.01 | Train Loss: 0.1265 | Val Loss: 0.3632 | Acc (clean): 0.9164 | Acc (poison): 0.9087 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.01 | Train Loss: 0.1225 | Val Loss: 0.3769 | Acc (clean): 0.9212 | Acc (poison): 0.9132 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.01 | Train Loss: 0.1154 | Val Loss: 0.3596 | Acc (clean): 0.9221 | Acc (poison): 0.9149 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.01 | Train Loss: 0.1240 | Val Loss: 0.3474 | Acc (clean): 0.9251 | Acc (poison): 0.9177 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.01 | Train Loss: 0.1124 | Val Loss: 0.3665 | Acc (clean): 0.9275 | Acc (poison): 0.9197 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.01 | Train Loss: 0.1132 | Val Loss: 0.3519 | Acc (clean): 0.9289 | Acc (poison): 0.9212 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.01 | Train Loss: 0.1145 | Val Loss: 0.3451 | Acc (clean): 0.9309 | Acc (poison): 0.9230 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.01 | Train Loss: 0.1089 | Val Loss: 0.3576 | Acc (clean): 0.9312 | Acc (poison): 0.9235 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.01 | Train Loss: 0.1063 | Val Loss: 0.3518 | Acc (clean): 0.9344 | Acc (poison): 0.9268 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.01 | Train Loss: 0.1021 | Val Loss: 0.3433 | Acc (clean): 0.9378 | Acc (poison): 0.9300 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.01 | Train Loss: 0.1046 | Val Loss: 0.3386 | Acc (clean): 0.9391 | Acc (poison): 0.9312 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 067 | Seed 42 | Rate 0.01 | Train Loss: 0.1005 | Val Loss: 0.3240 | Acc (clean): 0.9402 | Acc (poison): 0.9324 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.01 | Train Loss: 0.1035 | Val Loss: 0.3339 | Acc (clean): 0.9409 | Acc (poison): 0.9333 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.01 | Train Loss: 0.1032 | Val Loss: 0.3364 | Acc (clean): 0.9419 | Acc (poison): 0.9344 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.01 | Train Loss: 0.1052 | Val Loss: 0.3439 | Acc (clean): 0.9449 | Acc (poison): 0.9372 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.01 | Train Loss: 0.1067 | Val Loss: 0.3534 | Acc (clean): 0.9440 | Acc (poison): 0.9363 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.01 | Train Loss: 0.0988 | Val Loss: 0.3291 | Acc (clean): 0.9477 | Acc (poison): 0.9404 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.01 | Train Loss: 0.0990 | Val Loss: 0.3220 | Acc (clean): 0.9477 | Acc (poison): 0.9403 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.01 | Train Loss: 0.0929 | Val Loss: 0.3283 | Acc (clean): 0.9479 | Acc (poison): 0.9405 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.01 | Train Loss: 0.0918 | Val Loss: 0.3238 | Acc (clean): 0.9504 | Acc (poison): 0.9431 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.01 | Train Loss: 0.0788 | Val Loss: 0.2986 | Acc (clean): 0.9559 | Acc (poison): 0.9487 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.01 | Train Loss: 0.0676 | Val Loss: 0.3001 | Acc (clean): 0.9597 | Acc (poison): 0.9523 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.01 | Train Loss: 0.0661 | Val Loss: 0.2971 | Acc (clean): 0.9620 | Acc (poison): 0.9549 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.01 | Train Loss: 0.0689 | Val Loss: 0.2992 | Acc (clean): 0.9611 | Acc (poison): 0.9535 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.01 | Train Loss: 0.0704 | Val Loss: 0.2897 | Acc (clean): 0.9618 | Acc (poison): 0.9546 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.01 | Train Loss: 0.0663 | Val Loss: 0.2893 | Acc (clean): 0.9618 | Acc (poison): 0.9550 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.01 | Train Loss: 0.0648 | Val Loss: 0.2885 | Acc (clean): 0.9623 | Acc (poison): 0.9556 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.01 | Train Loss: 0.0656 | Val Loss: 0.2970 | Acc (clean): 0.9633 | Acc (poison): 0.9565 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.01 | Train Loss: 0.0667 | Val Loss: 0.2958 | Acc (clean): 0.9635 | Acc (poison): 0.9563 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.01 | Train Loss: 0.0624 | Val Loss: 0.2924 | Acc (clean): 0.9642 | Acc (poison): 0.9572 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.01 | Train Loss: 0.0603 | Val Loss: 0.2859 | Acc (clean): 0.9648 | Acc (poison): 0.9576 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.01 | Train Loss: 0.0653 | Val Loss: 0.2929 | Acc (clean): 0.9639 | Acc (poison): 0.9566 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.01 | Train Loss: 0.0616 | Val Loss: 0.2905 | Acc (clean): 0.9648 | Acc (poison): 0.9581 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.01 | Train Loss: 0.0653 | Val Loss: 0.2911 | Acc (clean): 0.9644 | Acc (poison): 0.9574 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.01 | Train Loss: 0.0639 | Val Loss: 0.2902 | Acc (clean): 0.9649 | Acc (poison): 0.9579 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.01 | Train Loss: 0.0622 | Val Loss: 0.2969 | Acc (clean): 0.9654 | Acc (poison): 0.9588 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.01 | Train Loss: 0.0611 | Val Loss: 0.2858 | Acc (clean): 0.9660 | Acc (poison): 0.9591 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.01 | Train Loss: 0.0603 | Val Loss: 0.2864 | Acc (clean): 0.9659 | Acc (poison): 0.9591 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 094 | Seed 42 | Rate 0.01 | Train Loss: 0.0629 | Val Loss: 0.2943 | Acc (clean): 0.9664 | Acc (poison): 0.9593 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.01 | Train Loss: 0.0669 | Val Loss: 0.2846 | Acc (clean): 0.9667 | Acc (poison): 0.9593 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.01 | Train Loss: 0.0600 | Val Loss: 0.2891 | Acc (clean): 0.9672 | Acc (poison): 0.9605 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.01 | Train Loss: 0.0636 | Val Loss: 0.2884 | Acc (clean): 0.9659 | Acc (poison): 0.9593 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.01 | Train Loss: 0.0552 | Val Loss: 0.2884 | Acc (clean): 0.9675 | Acc (poison): 0.9604 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.01 | Train Loss: 0.0602 | Val Loss: 0.2898 | Acc (clean): 0.9672 | Acc (poison): 0.9601 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.01 | Train Loss: 0.0548 | Val Loss: 0.2961 | Acc (clean): 0.9672 | Acc (poison): 0.9608 | Val Acc: 0.9100 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=42 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.02 | Train Loss: 2.8162 | Val Loss: 2.4397 | Acc (clean): 0.2381 | Acc (poison): 0.2358 | Val Acc: 0.2904 | Time: 00:00:12
Epoch 002 | Seed 42 | Rate 0.02 | Train Loss: 1.8837 | Val Loss: 2.1427 | Acc (clean): 0.4553 | Acc (poison): 0.4486 | Val Acc: 0.3763 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.02 | Train Loss: 1.5532 | Val Loss: 1.7180 | Acc (clean): 0.5458 | Acc (poison): 0.5381 | Val Acc: 0.4996 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.02 | Train Loss: 1.3249 | Val Loss: 1.5095 | Acc (clean): 0.6147 | Acc (poison): 0.6054 | Val Acc: 0.5463 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.02 | Train Loss: 1.1408 | Val Loss: 1.2795 | Acc (clean): 0.6679 | Acc (poison): 0.6577 | Val Acc: 0.6030 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.02 | Train Loss: 0.9983 | Val Loss: 1.1087 | Acc (clean): 0.7071 | Acc (poison): 0.6961 | Val Acc: 0.6630 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.02 | Train Loss: 0.8977 | Val Loss: 0.9981 | Acc (clean): 0.7356 | Acc (poison): 0.7236 | Val Acc: 0.6874 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.02 | Train Loss: 0.8291 | Val Loss: 1.0638 | Acc (clean): 0.7568 | Acc (poison): 0.7440 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.02 | Train Loss: 0.7860 | Val Loss: 1.0112 | Acc (clean): 0.7692 | Acc (poison): 0.7557 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.02 | Train Loss: 0.7425 | Val Loss: 0.8991 | Acc (clean): 0.7834 | Acc (poison): 0.7705 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.02 | Train Loss: 0.7208 | Val Loss: 0.8953 | Acc (clean): 0.7897 | Acc (poison): 0.7770 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.02 | Train Loss: 0.6995 | Val Loss: 0.8957 | Acc (clean): 0.7984 | Acc (poison): 0.7849 | Val Acc: 0.7374 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.02 | Train Loss: 0.6771 | Val Loss: 0.8881 | Acc (clean): 0.8059 | Acc (poison): 0.7930 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.02 | Train Loss: 0.6870 | Val Loss: 1.0619 | Acc (clean): 0.8029 | Acc (poison): 0.7892 | Val Acc: 0.6874 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.02 | Train Loss: 0.6543 | Val Loss: 0.9221 | Acc (clean): 0.8133 | Acc (poison): 0.8000 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.02 | Train Loss: 0.6537 | Val Loss: 1.0194 | Acc (clean): 0.8119 | Acc (poison): 0.7977 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.02 | Train Loss: 0.6366 | Val Loss: 1.5064 | Acc (clean): 0.8185 | Acc (poison): 0.8050 | Val Acc: 0.5900 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.02 | Train Loss: 0.6504 | Val Loss: 0.8306 | Acc (clean): 0.8139 | Acc (poison): 0.8004 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.02 | Train Loss: 0.6363 | Val Loss: 1.4573 | Acc (clean): 0.8180 | Acc (poison): 0.8042 | Val Acc: 0.5807 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.02 | Train Loss: 0.6310 | Val Loss: 0.9482 | Acc (clean): 0.8202 | Acc (poison): 0.8064 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.02 | Train Loss: 0.6277 | Val Loss: 1.0235 | Acc (clean): 0.8236 | Acc (poison): 0.8091 | Val Acc: 0.7104 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.02 | Train Loss: 0.6205 | Val Loss: 1.1857 | Acc (clean): 0.8236 | Acc (poison): 0.8095 | Val Acc: 0.6570 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.02 | Train Loss: 0.6166 | Val Loss: 1.4042 | Acc (clean): 0.8270 | Acc (poison): 0.8127 | Val Acc: 0.5978 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.02 | Train Loss: 0.6219 | Val Loss: 0.9207 | Acc (clean): 0.8225 | Acc (poison): 0.8079 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.02 | Train Loss: 0.6212 | Val Loss: 0.8956 | Acc (clean): 0.8236 | Acc (poison): 0.8095 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.02 | Train Loss: 0.3576 | Val Loss: 0.8943 | Acc (clean): 0.8231 | Acc (poison): 0.8092 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.02 | Train Loss: 0.4037 | Val Loss: 1.4943 | Acc (clean): 0.8109 | Acc (poison): 0.7973 | Val Acc: 0.6000 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.02 | Train Loss: 0.3727 | Val Loss: 1.3333 | Acc (clean): 0.8164 | Acc (poison): 0.8020 | Val Acc: 0.6352 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.02 | Train Loss: 0.3842 | Val Loss: 1.0025 | Acc (clean): 0.8152 | Acc (poison): 0.8009 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.02 | Train Loss: 0.3957 | Val Loss: 1.0965 | Acc (clean): 0.8114 | Acc (poison): 0.7967 | Val Acc: 0.6822 | Time: 00:00:12
