=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5167 (Array 5157, Task 1)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.9481 | Val Loss: 2.2552 | Acc (clean): 0.2809 | Acc (poison): 0.2809 | Val Acc: 0.3459 | Time: 00:01:23
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 2.3088 | Val Loss: 1.9890 | Acc (clean): 0.4478 | Acc (poison): 0.4448 | Val Acc: 0.4285 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 2.0186 | Val Loss: 1.8151 | Acc (clean): 0.5492 | Acc (poison): 0.5449 | Val Acc: 0.4900 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 1.8353 | Val Loss: 1.5186 | Acc (clean): 0.6130 | Acc (poison): 0.6079 | Val Acc: 0.5615 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 1.7019 | Val Loss: 2.0736 | Acc (clean): 0.6589 | Acc (poison): 0.6533 | Val Acc: 0.4422 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 1.5792 | Val Loss: 1.4706 | Acc (clean): 0.7064 | Acc (poison): 0.7009 | Val Acc: 0.5863 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 1.4892 | Val Loss: 1.2250 | Acc (clean): 0.7373 | Acc (poison): 0.7314 | Val Acc: 0.6519 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 1.4035 | Val Loss: 1.0848 | Acc (clean): 0.7672 | Acc (poison): 0.7610 | Val Acc: 0.6926 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 1.3243 | Val Loss: 0.9768 | Acc (clean): 0.7982 | Acc (poison): 0.7914 | Val Acc: 0.7315 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 1.2617 | Val Loss: 1.0566 | Acc (clean): 0.8240 | Acc (poison): 0.8172 | Val Acc: 0.7048 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 1.2170 | Val Loss: 0.7939 | Acc (clean): 0.8390 | Acc (poison): 0.8318 | Val Acc: 0.7796 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 1.1809 | Val Loss: 0.8076 | Acc (clean): 0.8502 | Acc (poison): 0.8429 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 1.1542 | Val Loss: 0.7284 | Acc (clean): 0.8596 | Acc (poison): 0.8519 | Val Acc: 0.8041 | Time: 00:00:14
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 1.1227 | Val Loss: 0.7585 | Acc (clean): 0.8732 | Acc (poison): 0.8659 | Val Acc: 0.7919 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 1.1072 | Val Loss: 0.8202 | Acc (clean): 0.8768 | Acc (poison): 0.8700 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 1.0956 | Val Loss: 0.6833 | Acc (clean): 0.8814 | Acc (poison): 0.8740 | Val Acc: 0.8189 | Time: 00:00:14
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 1.0700 | Val Loss: 0.6986 | Acc (clean): 0.8908 | Acc (poison): 0.8827 | Val Acc: 0.8196 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 1.0593 | Val Loss: 0.6794 | Acc (clean): 0.8945 | Acc (poison): 0.8877 | Val Acc: 0.8163 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 1.0488 | Val Loss: 0.6983 | Acc (clean): 0.9003 | Acc (poison): 0.8932 | Val Acc: 0.8178 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 1.0326 | Val Loss: 0.9797 | Acc (clean): 0.9031 | Acc (poison): 0.8967 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 1.0318 | Val Loss: 0.7518 | Acc (clean): 0.9044 | Acc (poison): 0.8974 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 1.0201 | Val Loss: 0.7584 | Acc (clean): 0.9094 | Acc (poison): 0.9023 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 1.0116 | Val Loss: 0.6926 | Acc (clean): 0.9129 | Acc (poison): 0.9058 | Val Acc: 0.8278 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.9963 | Val Loss: 0.8315 | Acc (clean): 0.9177 | Acc (poison): 0.9112 | Val Acc: 0.7819 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.9949 | Val Loss: 0.7089 | Acc (clean): 0.9172 | Acc (poison): 0.9106 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.9926 | Val Loss: 0.8820 | Acc (clean): 0.9194 | Acc (poison): 0.9129 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.9860 | Val Loss: 0.6457 | Acc (clean): 0.9202 | Acc (poison): 0.9135 | Val Acc: 0.8415 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.9758 | Val Loss: 0.8584 | Acc (clean): 0.9249 | Acc (poison): 0.9181 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.9738 | Val Loss: 0.7928 | Acc (clean): 0.9253 | Acc (poison): 0.9187 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.9759 | Val Loss: 0.5896 | Acc (clean): 0.9234 | Acc (poison): 0.9169 | Val Acc: 0.8430 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.9702 | Val Loss: 0.6838 | Acc (clean): 0.9258 | Acc (poison): 0.9198 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.9603 | Val Loss: 0.6493 | Acc (clean): 0.9278 | Acc (poison): 0.9217 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.9630 | Val Loss: 0.8660 | Acc (clean): 0.9281 | Acc (poison): 0.9219 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.9494 | Val Loss: 0.6903 | Acc (clean): 0.9338 | Acc (poison): 0.9284 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.9531 | Val Loss: 0.6564 | Acc (clean): 0.9327 | Acc (poison): 0.9255 | Val Acc: 0.8319 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.9478 | Val Loss: 0.7431 | Acc (clean): 0.9337 | Acc (poison): 0.9277 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.9435 | Val Loss: 0.6415 | Acc (clean): 0.9344 | Acc (poison): 0.9285 | Val Acc: 0.8333 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.9439 | Val Loss: 0.9763 | Acc (clean): 0.9337 | Acc (poison): 0.9275 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.9363 | Val Loss: 0.7210 | Acc (clean): 0.9363 | Acc (poison): 0.9303 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.9371 | Val Loss: 1.0109 | Acc (clean): 0.9379 | Acc (poison): 0.9321 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.9365 | Val Loss: 0.6274 | Acc (clean): 0.9358 | Acc (poison): 0.9303 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.9295 | Val Loss: 0.6425 | Acc (clean): 0.9385 | Acc (poison): 0.9335 | Val Acc: 0.8404 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.9273 | Val Loss: 0.6678 | Acc (clean): 0.9400 | Acc (poison): 0.9342 | Val Acc: 0.8326 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.9331 | Val Loss: 0.7047 | Acc (clean): 0.9381 | Acc (poison): 0.9333 | Val Acc: 0.8278 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.9304 | Val Loss: 0.6168 | Acc (clean): 0.9379 | Acc (poison): 0.9326 | Val Acc: 0.8456 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.9220 | Val Loss: 0.5955 | Acc (clean): 0.9420 | Acc (poison): 0.9361 | Val Acc: 0.8515 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.9245 | Val Loss: 0.6249 | Acc (clean): 0.9409 | Acc (poison): 0.9360 | Val Acc: 0.8485 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.9220 | Val Loss: 0.6160 | Acc (clean): 0.9411 | Acc (poison): 0.9359 | Val Acc: 0.8396 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.9199 | Val Loss: 0.7859 | Acc (clean): 0.9400 | Acc (poison): 0.9354 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.9100 | Val Loss: 0.6050 | Acc (clean): 0.9449 | Acc (poison): 0.9397 | Val Acc: 0.8452 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.8084 | Val Loss: 0.3511 | Acc (clean): 0.9792 | Acc (poison): 0.9764 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.7684 | Val Loss: 0.3459 | Acc (clean): 0.9886 | Acc (poison): 0.9880 | Val Acc: 0.9311 | Time: 00:00:14
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.7586 | Val Loss: 0.3403 | Acc (clean): 0.9899 | Acc (poison): 0.9903 | Val Acc: 0.9319 | Time: 00:00:15
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.7518 | Val Loss: 0.3412 | Acc (clean): 0.9905 | Acc (poison): 0.9918 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.7467 | Val Loss: 0.3370 | Acc (clean): 0.9909 | Acc (poison): 0.9933 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.7432 | Val Loss: 0.3375 | Acc (clean): 0.9915 | Acc (poison): 0.9936 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.7383 | Val Loss: 0.3389 | Acc (clean): 0.9914 | Acc (poison): 0.9947 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.7369 | Val Loss: 0.3425 | Acc (clean): 0.9913 | Acc (poison): 0.9946 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.7343 | Val Loss: 0.3426 | Acc (clean): 0.9910 | Acc (poison): 0.9954 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.7310 | Val Loss: 0.3412 | Acc (clean): 0.9913 | Acc (poison): 0.9962 | Val Acc: 0.9367 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.7305 | Val Loss: 0.3445 | Acc (clean): 0.9913 | Acc (poison): 0.9961 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.7277 | Val Loss: 0.3401 | Acc (clean): 0.9908 | Acc (poison): 0.9969 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.7262 | Val Loss: 0.3437 | Acc (clean): 0.9909 | Acc (poison): 0.9969 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.7243 | Val Loss: 0.3417 | Acc (clean): 0.9909 | Acc (poison): 0.9974 | Val Acc: 0.9411 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.7229 | Val Loss: 0.3503 | Acc (clean): 0.9905 | Acc (poison): 0.9979 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.7223 | Val Loss: 0.3462 | Acc (clean): 0.9907 | Acc (poison): 0.9978 | Val Acc: 0.9404 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.7210 | Val Loss: 0.3510 | Acc (clean): 0.9902 | Acc (poison): 0.9978 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.7199 | Val Loss: 0.3499 | Acc (clean): 0.9905 | Acc (poison): 0.9981 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.7180 | Val Loss: 0.3487 | Acc (clean): 0.9905 | Acc (poison): 0.9986 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.7177 | Val Loss: 0.3452 | Acc (clean): 0.9905 | Acc (poison): 0.9987 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.7169 | Val Loss: 0.3457 | Acc (clean): 0.9901 | Acc (poison): 0.9990 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.7162 | Val Loss: 0.3500 | Acc (clean): 0.9900 | Acc (poison): 0.9988 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.7141 | Val Loss: 0.3514 | Acc (clean): 0.9900 | Acc (poison): 0.9993 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.7144 | Val Loss: 0.3534 | Acc (clean): 0.9900 | Acc (poison): 0.9989 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.7139 | Val Loss: 0.3548 | Acc (clean): 0.9899 | Acc (poison): 0.9991 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.7121 | Val Loss: 0.3474 | Acc (clean): 0.9898 | Acc (poison): 0.9993 | Val Acc: 0.9393 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.7106 | Val Loss: 0.3462 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9400 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.7104 | Val Loss: 0.3503 | Acc (clean): 0.9901 | Acc (poison): 0.9995 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.7104 | Val Loss: 0.3523 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.7095 | Val Loss: 0.3449 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.7099 | Val Loss: 0.3523 | Acc (clean): 0.9902 | Acc (poison): 0.9995 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.7096 | Val Loss: 0.3466 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.7095 | Val Loss: 0.3492 | Acc (clean): 0.9900 | Acc (poison): 0.9993 | Val Acc: 0.9404 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.7100 | Val Loss: 0.3440 | Acc (clean): 0.9902 | Acc (poison): 0.9993 | Val Acc: 0.9411 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.7093 | Val Loss: 0.3545 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.7097 | Val Loss: 0.3503 | Acc (clean): 0.9901 | Acc (poison): 0.9995 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.7091 | Val Loss: 0.3524 | Acc (clean): 0.9899 | Acc (poison): 0.9994 | Val Acc: 0.9411 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.7089 | Val Loss: 0.3460 | Acc (clean): 0.9900 | Acc (poison): 0.9998 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.7089 | Val Loss: 0.3532 | Acc (clean): 0.9900 | Acc (poison): 0.9997 | Val Acc: 0.9396 | Time: 00:00:11
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.7089 | Val Loss: 0.3499 | Acc (clean): 0.9900 | Acc (poison): 0.9997 | Val Acc: 0.9415 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.7086 | Val Loss: 0.3476 | Acc (clean): 0.9901 | Acc (poison): 0.9997 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.7091 | Val Loss: 0.3497 | Acc (clean): 0.9901 | Acc (poison): 0.9995 | Val Acc: 0.9381 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.7088 | Val Loss: 0.3503 | Acc (clean): 0.9900 | Acc (poison): 0.9998 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.7085 | Val Loss: 0.3514 | Acc (clean): 0.9902 | Acc (poison): 0.9998 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.7083 | Val Loss: 0.3491 | Acc (clean): 0.9900 | Acc (poison): 0.9996 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.7090 | Val Loss: 0.3576 | Acc (clean): 0.9900 | Acc (poison): 0.9995 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.7078 | Val Loss: 0.3427 | Acc (clean): 0.9899 | Acc (poison): 0.9998 | Val Acc: 0.9407 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.7086 | Val Loss: 0.3516 | Acc (clean): 0.9900 | Acc (poison): 0.9997 | Val Acc: 0.9389 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.7090 | Val Loss: 0.3524 | Acc (clean): 0.9899 | Acc (poison): 0.9994 | Val Acc: 0.9396 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.7085 | Val Loss: 0.3434 | Acc (clean): 0.9899 | Acc (poison): 0.9995 | Val Acc: 0.9404 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 2.9603 | Val Loss: 2.2020 | Acc (clean): 0.2793 | Acc (poison): 0.2772 | Val Acc: 0.3541 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 2.2406 | Val Loss: 1.9040 | Acc (clean): 0.4757 | Acc (poison): 0.4700 | Val Acc: 0.4396 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 1.9793 | Val Loss: 1.8538 | Acc (clean): 0.5676 | Acc (poison): 0.5599 | Val Acc: 0.4881 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 1.8077 | Val Loss: 1.5685 | Acc (clean): 0.6272 | Acc (poison): 0.6182 | Val Acc: 0.5444 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 1.6685 | Val Loss: 1.6156 | Acc (clean): 0.6792 | Acc (poison): 0.6701 | Val Acc: 0.5433 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 1.5418 | Val Loss: 1.2253 | Acc (clean): 0.7225 | Acc (poison): 0.7119 | Val Acc: 0.6622 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 1.4427 | Val Loss: 1.5333 | Acc (clean): 0.7587 | Acc (poison): 0.7472 | Val Acc: 0.5707 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 1.3719 | Val Loss: 0.9659 | Acc (clean): 0.7863 | Acc (poison): 0.7738 | Val Acc: 0.7363 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 1.3047 | Val Loss: 0.9018 | Acc (clean): 0.8107 | Acc (poison): 0.7974 | Val Acc: 0.7400 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 1.2569 | Val Loss: 0.8705 | Acc (clean): 0.8280 | Acc (poison): 0.8152 | Val Acc: 0.7630 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 1.2214 | Val Loss: 1.0065 | Acc (clean): 0.8443 | Acc (poison): 0.8303 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 1.1836 | Val Loss: 0.9258 | Acc (clean): 0.8566 | Acc (poison): 0.8425 | Val Acc: 0.7422 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 1.1680 | Val Loss: 0.9863 | Acc (clean): 0.8636 | Acc (poison): 0.8497 | Val Acc: 0.7296 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 1.1377 | Val Loss: 0.8027 | Acc (clean): 0.8713 | Acc (poison): 0.8584 | Val Acc: 0.7819 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 1.1206 | Val Loss: 0.7943 | Acc (clean): 0.8803 | Acc (poison): 0.8670 | Val Acc: 0.7811 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 1.1047 | Val Loss: 0.8970 | Acc (clean): 0.8850 | Acc (poison): 0.8723 | Val Acc: 0.7611 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 1.0838 | Val Loss: 0.5977 | Acc (clean): 0.8909 | Acc (poison): 0.8777 | Val Acc: 0.8456 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 1.0789 | Val Loss: 0.8394 | Acc (clean): 0.8933 | Acc (poison): 0.8807 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 1.0706 | Val Loss: 0.7745 | Acc (clean): 0.8963 | Acc (poison): 0.8837 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 1.0600 | Val Loss: 0.7588 | Acc (clean): 0.8998 | Acc (poison): 0.8864 | Val Acc: 0.7919 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 1.0544 | Val Loss: 0.6769 | Acc (clean): 0.9024 | Acc (poison): 0.8900 | Val Acc: 0.8189 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 1.0358 | Val Loss: 0.9286 | Acc (clean): 0.9110 | Acc (poison): 0.8975 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 1.0303 | Val Loss: 0.7510 | Acc (clean): 0.9114 | Acc (poison): 0.8985 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 1.0233 | Val Loss: 0.6994 | Acc (clean): 0.9143 | Acc (poison): 0.9019 | Val Acc: 0.8226 | Time: 00:00:12
