=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 002 | Seed 2001 | Rate 0.01 | Train Loss: 1.0143 | Val Loss: 3.5138 | Acc (clean): 0.2681 | Acc (poison): 0.2665 | Val Acc: 0.2896 | Time: 00:00:08
Epoch 003 | Seed 2001 | Rate 0.01 | Train Loss: 0.8656 | Val Loss: 6.0808 | Acc (clean): 0.3765 | Acc (poison): 0.3747 | Val Acc: 0.2422 | Time: 00:00:08
Epoch 004 | Seed 2001 | Rate 0.01 | Train Loss: 0.7867 | Val Loss: 3.4024 | Acc (clean): 0.4376 | Acc (poison): 0.4345 | Val Acc: 0.3722 | Time: 00:00:09
Epoch 005 | Seed 2001 | Rate 0.01 | Train Loss: 0.7231 | Val Loss: 3.2080 | Acc (clean): 0.4842 | Acc (poison): 0.4805 | Val Acc: 0.4130 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.01 | Train Loss: 0.6708 | Val Loss: 3.0354 | Acc (clean): 0.5234 | Acc (poison): 0.5192 | Val Acc: 0.4311 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.01 | Train Loss: 0.6284 | Val Loss: 2.6844 | Acc (clean): 0.5558 | Acc (poison): 0.5514 | Val Acc: 0.4637 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.01 | Train Loss: 0.5865 | Val Loss: 1.9938 | Acc (clean): 0.5870 | Acc (poison): 0.5823 | Val Acc: 0.5526 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.01 | Train Loss: 0.5630 | Val Loss: 1.7406 | Acc (clean): 0.6042 | Acc (poison): 0.5988 | Val Acc: 0.6026 | Time: 00:00:09
Epoch 010 | Seed 2001 | Rate 0.01 | Train Loss: 0.5237 | Val Loss: 2.3656 | Acc (clean): 0.6340 | Acc (poison): 0.6291 | Val Acc: 0.5089 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.01 | Train Loss: 0.5015 | Val Loss: 2.0349 | Acc (clean): 0.6498 | Acc (poison): 0.6447 | Val Acc: 0.5656 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.01 | Train Loss: 0.4740 | Val Loss: 1.8610 | Acc (clean): 0.6731 | Acc (poison): 0.6672 | Val Acc: 0.5989 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.01 | Train Loss: 0.4509 | Val Loss: 2.1816 | Acc (clean): 0.6917 | Acc (poison): 0.6857 | Val Acc: 0.5407 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.01 | Train Loss: 0.4267 | Val Loss: 2.6145 | Acc (clean): 0.7079 | Acc (poison): 0.7018 | Val Acc: 0.5452 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.01 | Train Loss: 0.4090 | Val Loss: 1.6967 | Acc (clean): 0.7195 | Acc (poison): 0.7130 | Val Acc: 0.6256 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.01 | Train Loss: 0.3982 | Val Loss: 2.4597 | Acc (clean): 0.7268 | Acc (poison): 0.7203 | Val Acc: 0.5015 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.01 | Train Loss: 0.3846 | Val Loss: 2.1722 | Acc (clean): 0.7370 | Acc (poison): 0.7309 | Val Acc: 0.5519 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.01 | Train Loss: 0.3699 | Val Loss: 1.4725 | Acc (clean): 0.7513 | Acc (poison): 0.7445 | Val Acc: 0.6693 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.01 | Train Loss: 0.3647 | Val Loss: 2.1063 | Acc (clean): 0.7535 | Acc (poison): 0.7470 | Val Acc: 0.5644 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.01 | Train Loss: 0.3688 | Val Loss: 1.7659 | Acc (clean): 0.7506 | Acc (poison): 0.7444 | Val Acc: 0.6163 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.01 | Train Loss: 0.3635 | Val Loss: 1.9192 | Acc (clean): 0.7554 | Acc (poison): 0.7496 | Val Acc: 0.6119 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.01 | Train Loss: 0.3546 | Val Loss: 2.3099 | Acc (clean): 0.7614 | Acc (poison): 0.7547 | Val Acc: 0.5352 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.01 | Train Loss: 0.3491 | Val Loss: 1.8194 | Acc (clean): 0.7658 | Acc (poison): 0.7591 | Val Acc: 0.6267 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.01 | Train Loss: 0.3539 | Val Loss: 2.3244 | Acc (clean): 0.7628 | Acc (poison): 0.7563 | Val Acc: 0.5481 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.01 | Train Loss: 0.3456 | Val Loss: 1.3884 | Acc (clean): 0.7665 | Acc (poison): 0.7597 | Val Acc: 0.6670 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.01 | Train Loss: 0.3410 | Val Loss: 2.1359 | Acc (clean): 0.7714 | Acc (poison): 0.7640 | Val Acc: 0.5533 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.01 | Train Loss: 0.3388 | Val Loss: 1.4284 | Acc (clean): 0.7730 | Acc (poison): 0.7657 | Val Acc: 0.6574 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.01 | Train Loss: 0.3406 | Val Loss: 1.7280 | Acc (clean): 0.7723 | Acc (poison): 0.7653 | Val Acc: 0.6337 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.01 | Train Loss: 0.3345 | Val Loss: 1.7736 | Acc (clean): 0.7774 | Acc (poison): 0.7706 | Val Acc: 0.6226 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.01 | Train Loss: 0.3368 | Val Loss: 2.0170 | Acc (clean): 0.7747 | Acc (poison): 0.7675 | Val Acc: 0.5415 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.01 | Train Loss: 0.3292 | Val Loss: 2.0044 | Acc (clean): 0.7818 | Acc (poison): 0.7744 | Val Acc: 0.6148 | Time: 00:00:09
Epoch 032 | Seed 2001 | Rate 0.01 | Train Loss: 0.3315 | Val Loss: 1.5691 | Acc (clean): 0.7789 | Acc (poison): 0.7718 | Val Acc: 0.6526 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.01 | Train Loss: 0.3229 | Val Loss: 1.5859 | Acc (clean): 0.7842 | Acc (poison): 0.7775 | Val Acc: 0.6448 | Time: 00:00:09
Epoch 034 | Seed 2001 | Rate 0.01 | Train Loss: 0.3188 | Val Loss: 2.1516 | Acc (clean): 0.7880 | Acc (poison): 0.7808 | Val Acc: 0.5693 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.01 | Train Loss: 0.3239 | Val Loss: 2.1396 | Acc (clean): 0.7849 | Acc (poison): 0.7782 | Val Acc: 0.5563 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.01 | Train Loss: 0.3190 | Val Loss: 1.3403 | Acc (clean): 0.7889 | Acc (poison): 0.7817 | Val Acc: 0.6781 | Time: 00:00:10
Epoch 037 | Seed 2001 | Rate 0.01 | Train Loss: 0.3217 | Val Loss: 1.4188 | Acc (clean): 0.7843 | Acc (poison): 0.7774 | Val Acc: 0.6833 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.01 | Train Loss: 0.3215 | Val Loss: 1.5559 | Acc (clean): 0.7871 | Acc (poison): 0.7799 | Val Acc: 0.6370 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.01 | Train Loss: 0.3239 | Val Loss: 1.9163 | Acc (clean): 0.7844 | Acc (poison): 0.7774 | Val Acc: 0.5859 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.01 | Train Loss: 0.3155 | Val Loss: 1.5903 | Acc (clean): 0.7920 | Acc (poison): 0.7848 | Val Acc: 0.6459 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.01 | Train Loss: 0.3180 | Val Loss: 1.7788 | Acc (clean): 0.7891 | Acc (poison): 0.7825 | Val Acc: 0.6500 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.01 | Train Loss: 0.3221 | Val Loss: 3.1145 | Acc (clean): 0.7856 | Acc (poison): 0.7784 | Val Acc: 0.4352 | Time: 00:00:09
Epoch 043 | Seed 2001 | Rate 0.01 | Train Loss: 0.3154 | Val Loss: 1.0512 | Acc (clean): 0.7901 | Acc (poison): 0.7830 | Val Acc: 0.7415 | Time: 00:00:09
Epoch 044 | Seed 2001 | Rate 0.01 | Train Loss: 0.3144 | Val Loss: 1.1733 | Acc (clean): 0.7916 | Acc (poison): 0.7841 | Val Acc: 0.7270 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.01 | Train Loss: 0.3073 | Val Loss: 1.5962 | Acc (clean): 0.7965 | Acc (poison): 0.7894 | Val Acc: 0.6300 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.01 | Train Loss: 0.3146 | Val Loss: 1.5188 | Acc (clean): 0.7929 | Acc (poison): 0.7857 | Val Acc: 0.6500 | Time: 00:00:09
Epoch 047 | Seed 2001 | Rate 0.01 | Train Loss: 0.3151 | Val Loss: 1.9323 | Acc (clean): 0.7923 | Acc (poison): 0.7846 | Val Acc: 0.5748 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.01 | Train Loss: 0.3146 | Val Loss: 1.5699 | Acc (clean): 0.7949 | Acc (poison): 0.7874 | Val Acc: 0.6467 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.01 | Train Loss: 0.3096 | Val Loss: 1.5402 | Acc (clean): 0.7949 | Acc (poison): 0.7877 | Val Acc: 0.6526 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.01 | Train Loss: 0.3083 | Val Loss: 1.5690 | Acc (clean): 0.7968 | Acc (poison): 0.7896 | Val Acc: 0.6611 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.01 | Train Loss: 0.2129 | Val Loss: 0.4893 | Acc (clean): 0.8640 | Acc (poison): 0.8560 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.01 | Train Loss: 0.1758 | Val Loss: 0.4545 | Acc (clean): 0.8918 | Acc (poison): 0.8839 | Val Acc: 0.8830 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.01 | Train Loss: 0.1649 | Val Loss: 0.4523 | Acc (clean): 0.8998 | Acc (poison): 0.8914 | Val Acc: 0.8770 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.01 | Train Loss: 0.1540 | Val Loss: 0.4215 | Acc (clean): 0.9081 | Acc (poison): 0.8998 | Val Acc: 0.8893 | Time: 00:00:11
Epoch 055 | Seed 2001 | Rate 0.01 | Train Loss: 0.1487 | Val Loss: 0.4471 | Acc (clean): 0.9116 | Acc (poison): 0.9034 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.01 | Train Loss: 0.1464 | Val Loss: 0.4316 | Acc (clean): 0.9134 | Acc (poison): 0.9050 | Val Acc: 0.8881 | Time: 00:00:09
Epoch 057 | Seed 2001 | Rate 0.01 | Train Loss: 0.1383 | Val Loss: 0.4587 | Acc (clean): 0.9202 | Acc (poison): 0.9117 | Val Acc: 0.8804 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.01 | Train Loss: 0.1344 | Val Loss: 0.4476 | Acc (clean): 0.9226 | Acc (poison): 0.9143 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.01 | Train Loss: 0.1320 | Val Loss: 0.4036 | Acc (clean): 0.9241 | Acc (poison): 0.9156 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.01 | Train Loss: 0.1278 | Val Loss: 0.4033 | Acc (clean): 0.9267 | Acc (poison): 0.9184 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.01 | Train Loss: 0.1241 | Val Loss: 0.4000 | Acc (clean): 0.9300 | Acc (poison): 0.9222 | Val Acc: 0.8993 | Time: 00:00:09
Epoch 062 | Seed 2001 | Rate 0.01 | Train Loss: 0.1222 | Val Loss: 0.4288 | Acc (clean): 0.9307 | Acc (poison): 0.9223 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.01 | Train Loss: 0.1199 | Val Loss: 0.4088 | Acc (clean): 0.9334 | Acc (poison): 0.9253 | Val Acc: 0.8896 | Time: 00:00:09
Epoch 064 | Seed 2001 | Rate 0.01 | Train Loss: 0.1189 | Val Loss: 0.3976 | Acc (clean): 0.9334 | Acc (poison): 0.9251 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 065 | Seed 2001 | Rate 0.01 | Train Loss: 0.1141 | Val Loss: 0.4236 | Acc (clean): 0.9374 | Acc (poison): 0.9291 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.01 | Train Loss: 0.1123 | Val Loss: 0.4169 | Acc (clean): 0.9386 | Acc (poison): 0.9298 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.01 | Train Loss: 0.1102 | Val Loss: 0.4127 | Acc (clean): 0.9403 | Acc (poison): 0.9318 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.01 | Train Loss: 0.1064 | Val Loss: 0.3868 | Acc (clean): 0.9440 | Acc (poison): 0.9358 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.01 | Train Loss: 0.1062 | Val Loss: 0.4066 | Acc (clean): 0.9437 | Acc (poison): 0.9356 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.01 | Train Loss: 0.1050 | Val Loss: 0.4002 | Acc (clean): 0.9442 | Acc (poison): 0.9361 | Val Acc: 0.8959 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.01 | Train Loss: 0.1026 | Val Loss: 0.4172 | Acc (clean): 0.9455 | Acc (poison): 0.9378 | Val Acc: 0.8915 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.01 | Train Loss: 0.1018 | Val Loss: 0.3884 | Acc (clean): 0.9466 | Acc (poison): 0.9384 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.01 | Train Loss: 0.1011 | Val Loss: 0.4077 | Acc (clean): 0.9475 | Acc (poison): 0.9397 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.01 | Train Loss: 0.0991 | Val Loss: 0.4049 | Acc (clean): 0.9474 | Acc (poison): 0.9397 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.01 | Train Loss: 0.0981 | Val Loss: 0.4099 | Acc (clean): 0.9498 | Acc (poison): 0.9416 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.01 | Train Loss: 0.0841 | Val Loss: 0.3525 | Acc (clean): 0.9584 | Acc (poison): 0.9506 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.01 | Train Loss: 0.0754 | Val Loss: 0.3473 | Acc (clean): 0.9653 | Acc (poison): 0.9576 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 078 | Seed 2001 | Rate 0.01 | Train Loss: 0.0755 | Val Loss: 0.3412 | Acc (clean): 0.9649 | Acc (poison): 0.9569 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 079 | Seed 2001 | Rate 0.01 | Train Loss: 0.0737 | Val Loss: 0.3402 | Acc (clean): 0.9657 | Acc (poison): 0.9579 | Val Acc: 0.9178 | Time: 00:00:09
Epoch 080 | Seed 2001 | Rate 0.01 | Train Loss: 0.0720 | Val Loss: 0.3396 | Acc (clean): 0.9674 | Acc (poison): 0.9595 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.01 | Train Loss: 0.0714 | Val Loss: 0.3419 | Acc (clean): 0.9669 | Acc (poison): 0.9592 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.01 | Train Loss: 0.0722 | Val Loss: 0.3389 | Acc (clean): 0.9670 | Acc (poison): 0.9590 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.01 | Train Loss: 0.0690 | Val Loss: 0.3521 | Acc (clean): 0.9689 | Acc (poison): 0.9608 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.01 | Train Loss: 0.0688 | Val Loss: 0.3431 | Acc (clean): 0.9699 | Acc (poison): 0.9621 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.01 | Train Loss: 0.0680 | Val Loss: 0.3385 | Acc (clean): 0.9699 | Acc (poison): 0.9625 | Val Acc: 0.9163 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.01 | Train Loss: 0.0685 | Val Loss: 0.3474 | Acc (clean): 0.9688 | Acc (poison): 0.9612 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.01 | Train Loss: 0.0690 | Val Loss: 0.3424 | Acc (clean): 0.9696 | Acc (poison): 0.9618 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.01 | Train Loss: 0.0672 | Val Loss: 0.3395 | Acc (clean): 0.9698 | Acc (poison): 0.9622 | Val Acc: 0.9130 | Time: 00:00:09
Epoch 089 | Seed 2001 | Rate 0.01 | Train Loss: 0.0660 | Val Loss: 0.3405 | Acc (clean): 0.9714 | Acc (poison): 0.9636 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 090 | Seed 2001 | Rate 0.01 | Train Loss: 0.0666 | Val Loss: 0.3411 | Acc (clean): 0.9715 | Acc (poison): 0.9639 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.01 | Train Loss: 0.0660 | Val Loss: 0.3457 | Acc (clean): 0.9709 | Acc (poison): 0.9632 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.01 | Train Loss: 0.0631 | Val Loss: 0.3487 | Acc (clean): 0.9743 | Acc (poison): 0.9666 | Val Acc: 0.9119 | Time: 00:00:10
Epoch 093 | Seed 2001 | Rate 0.01 | Train Loss: 0.0644 | Val Loss: 0.3452 | Acc (clean): 0.9722 | Acc (poison): 0.9648 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.01 | Train Loss: 0.0636 | Val Loss: 0.3479 | Acc (clean): 0.9724 | Acc (poison): 0.9651 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 095 | Seed 2001 | Rate 0.01 | Train Loss: 0.0650 | Val Loss: 0.3468 | Acc (clean): 0.9707 | Acc (poison): 0.9631 | Val Acc: 0.9126 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.01 | Train Loss: 0.0636 | Val Loss: 0.3470 | Acc (clean): 0.9721 | Acc (poison): 0.9646 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.01 | Train Loss: 0.0637 | Val Loss: 0.3448 | Acc (clean): 0.9733 | Acc (poison): 0.9657 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.01 | Train Loss: 0.0620 | Val Loss: 0.3391 | Acc (clean): 0.9734 | Acc (poison): 0.9660 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.01 | Train Loss: 0.0626 | Val Loss: 0.3354 | Acc (clean): 0.9717 | Acc (poison): 0.9640 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.01 | Train Loss: 0.0626 | Val Loss: 0.3353 | Acc (clean): 0.9734 | Acc (poison): 0.9662 | Val Acc: 0.9144 | Time: 00:00:10

=== defense=gce attack=RQ2 seed=2001 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.02 | Train Loss: 1.2111 | Val Loss: 6.5328 | Acc (clean): 0.1174 | Acc (poison): 0.1176 | Val Acc: 0.1296 | Time: 00:00:11
Epoch 002 | Seed 2001 | Rate 0.02 | Train Loss: 1.0061 | Val Loss: 3.6896 | Acc (clean): 0.2747 | Acc (poison): 0.2726 | Val Acc: 0.2607 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.02 | Train Loss: 0.8890 | Val Loss: 3.5138 | Acc (clean): 0.3632 | Acc (poison): 0.3594 | Val Acc: 0.3322 | Time: 00:00:09
Epoch 004 | Seed 2001 | Rate 0.02 | Train Loss: 0.8011 | Val Loss: 4.0185 | Acc (clean): 0.4286 | Acc (poison): 0.4239 | Val Acc: 0.3463 | Time: 00:00:10
Epoch 005 | Seed 2001 | Rate 0.02 | Train Loss: 0.7355 | Val Loss: 2.9263 | Acc (clean): 0.4765 | Acc (poison): 0.4712 | Val Acc: 0.4122 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.02 | Train Loss: 0.6915 | Val Loss: 3.0668 | Acc (clean): 0.5095 | Acc (poison): 0.5035 | Val Acc: 0.4019 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.02 | Train Loss: 0.6458 | Val Loss: 3.4544 | Acc (clean): 0.5455 | Acc (poison): 0.5381 | Val Acc: 0.3915 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.02 | Train Loss: 0.6077 | Val Loss: 2.0075 | Acc (clean): 0.5754 | Acc (poison): 0.5677 | Val Acc: 0.5507 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.02 | Train Loss: 0.5775 | Val Loss: 1.9173 | Acc (clean): 0.5956 | Acc (poison): 0.5882 | Val Acc: 0.5574 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.02 | Train Loss: 0.5493 | Val Loss: 2.7514 | Acc (clean): 0.6191 | Acc (poison): 0.6105 | Val Acc: 0.4937 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.02 | Train Loss: 0.5216 | Val Loss: 1.8434 | Acc (clean): 0.6412 | Acc (poison): 0.6323 | Val Acc: 0.5900 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.02 | Train Loss: 0.4960 | Val Loss: 2.2081 | Acc (clean): 0.6610 | Acc (poison): 0.6510 | Val Acc: 0.5396 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.02 | Train Loss: 0.4788 | Val Loss: 2.1013 | Acc (clean): 0.6717 | Acc (poison): 0.6623 | Val Acc: 0.5644 | Time: 00:00:11
Epoch 014 | Seed 2001 | Rate 0.02 | Train Loss: 0.4574 | Val Loss: 2.1901 | Acc (clean): 0.6891 | Acc (poison): 0.6793 | Val Acc: 0.5570 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.02 | Train Loss: 0.4413 | Val Loss: 1.7094 | Acc (clean): 0.7027 | Acc (poison): 0.6923 | Val Acc: 0.6100 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.02 | Train Loss: 0.4386 | Val Loss: 1.5739 | Acc (clean): 0.7037 | Acc (poison): 0.6936 | Val Acc: 0.6415 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.02 | Train Loss: 0.4175 | Val Loss: 2.4369 | Acc (clean): 0.7184 | Acc (poison): 0.7079 | Val Acc: 0.5141 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.02 | Train Loss: 0.4083 | Val Loss: 2.6971 | Acc (clean): 0.7277 | Acc (poison): 0.7162 | Val Acc: 0.5041 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.02 | Train Loss: 0.3924 | Val Loss: 1.7216 | Acc (clean): 0.7381 | Acc (poison): 0.7267 | Val Acc: 0.6419 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.02 | Train Loss: 0.3947 | Val Loss: 1.8351 | Acc (clean): 0.7360 | Acc (poison): 0.7245 | Val Acc: 0.5978 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 0.3799 | Val Loss: 1.6683 | Acc (clean): 0.7497 | Acc (poison): 0.7376 | Val Acc: 0.6359 | Time: 00:00:10
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 0.3759 | Val Loss: 1.9090 | Acc (clean): 0.7515 | Acc (poison): 0.7394 | Val Acc: 0.5778 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 0.3755 | Val Loss: 2.0143 | Acc (clean): 0.7520 | Acc (poison): 0.7395 | Val Acc: 0.5815 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 0.3676 | Val Loss: 1.7575 | Acc (clean): 0.7566 | Acc (poison): 0.7451 | Val Acc: 0.6222 | Time: 00:00:10
